#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.03413148144 1.50e+03 1.63e+03 1.44e+03 2.66e+03 0.963 1.00 0.189 527040.5342560706 5.285038380767599E10 564358.6066324404 37315.83043744039 1.028200030305095E10 8.904372788981771 31.0 13.700000000000006 1.0 53.65030449507057 20.0 509972.98921020067 6.035381053803697E10 554849.9483270561 1503.6496350364973 2255474.4525547503 3000.0 202188.31482740195 8.138993226105681E10 9379.906293093049 178090.94836203955 8.421313294622426E10 1622.336427592521 0.5739424234271665 60.98085508398842 0.007705124007373606
10980.03413148144 1.49e+03 1.59e+03 1.54e+03 2.57e+03 0.963 1.00 0.190 535657.2035211021 5.226942214872066E10 562689.1261816628 36813.47645127417 6.894913408921395E9 8.948005564961568 32.0 13.258064516129037 1.0 50.47175298582724 19.0 518055.7704428816 6.075394368504316E10 556250.4502828898 1496.3503649635022 2255474.4525547363 0.0 202493.4468598248 8.164406416516469E10 9331.409920023909 182259.77007610307 8.439694740252325E10 9514.993502914485 0.023701634368090387 0.0014600089351029777 0.005454154448016767
11040.03413148144 1.48e+03 1.59e+03 1.58e+03 2.67e+03 0.963 1.00 0.190 541207.9451263082 5.0922116475633766E10 562100.9891039332 6961.911550179947 6.027313575631316E8 8.854024560554627 30.0 14.17241379310345 1.0 53.39881550687195 17.0 525317.559926062 5.862239399075208E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 203130.6746911232 8.15632123122213E10 9379.906293093049 183209.94753307014 8.451740545749277E10 7136.2451271858645 0.57438397360284 61.827019290501624 0.008139086194292499
11100.03413148144 1.47e+03 1.62e+03 1.44e+03 2.66e+03 0.963 1.00 0.188 526323.2574146076 5.302942521015301E10 546846.45377753 10636.191411785669 8.753131728361211E8 8.854024560554627 29.0 14.678571428571427 1.0 56.86895499592056 17.0 511303.9968076394 6.01971725430429E10 538460.5257426021 1481.7518248175184 2255153.9967954303 0.0 203504.01347348848 8.13590491288879E10 9379.906293093049 181865.4343509753 8.451057140978897E10 2255.90795326977 0.027485382547367147 0.0018287951870597937 0.007921407296311555
11160.03413148144 1.47e+03 1.60e+03 1.50e+03 2.53e+03 0.961 1.00 0.193 518580.8543590206 4.925728672116533E10 536387.476614476 6552.380019452151 5.781811194633291E8 8.854024560554627 30.0 14.17241379310345 1.0 55.13623968052569 16.0 506053.39790221135 5.607388213724796E10 527994.228515473 1481.7518248175184 2255153.9967954303 0.0 203395.30900599775 8.136588933165674E10 9379.906293093049 182373.2815434707 8.382129575885353E10 3772.464341054001 0.022018325273000086 0.0013012159006128051 0.005402543973273497
11220.03413148144 1.47e+03 1.56e+03 1.40e+03 2.32e+03 0.961 1.00 0.186 530483.2368488837 4.930755249542771E10 560935.8066973417 11703.480549154976 7.226277091685363E8 8.904372788981771 30.0 14.17241379310345 1.0 54.23366703805018 17.0 515090.1051737275 5.743020534478312E10 552821.3061846506 1481.7518248175184 2255153.9967954303 0.0 202501.4361374783 8.181957149847101E10 8868.619657960651 184561.84822845343 8.492034768146169E10 564.7107812494497 0.3062979460275532 32.727448677478584 0.005413722737959876
11280.03413148144 1.47e+03 1.54e+03 1.37e+03 2.40e+03 0.962 1.00 0.192 533327.0621086733 5.108385212808212E10 563277.2632593925 32695.143276770115 7.059868063362242E9 8.948005564961568 32.0 13.258064516129037 1.0 50.59839769659076 16.0 519524.7464522233 5.9607674777699356E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202825.598480084 8.221625106656844E10 9755.57365118288 184605.5644922835 8.731918160069646E10 565.0496698485534 0.023873738039193834 0.0017871654166631457 0.005021588201853246
11340.03413148144 1.47e+03 1.61e+03 1.36e+03 2.32e+03 0.937 1.00 0.208 536125.4616021244 5.0815628020764786E10 565129.8818512004 13962.909971441659 1.0305497045045755E9 8.948005564961568 33.0 12.84375 1.0 51.657750488032974 19.0 519779.24392800714 5.934196740581879E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 203080.25648324878 8.202053809923325E10 9802.226137965672 182193.95749107146 8.549036066400284E10 565.3886942696976 0.026447966803293442 0.0020168696837906874 0.005459256582158622
11400.03413148144 1.47e+03 1.57e+03 1.36e+03 2.16e+03 0.960 1.00 0.193 551449.0474554218 4.6799329773975845E10 575324.1677448581 91890.77991096098 3.0044371143189304E10 10.199355955165188 39.0 10.815789473684205 1.5 43.97533415705613 19.0 529180.4633471573 5.873033918752503E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 203874.93028575365 8.151794005360214E10 10156.726406366095 180849.87202338438 8.531527982026765E10 565.7278545651942 0.5848627702409437 64.33813641418878 0.00450328526648851
11460.03413148144 1.48e+03 1.56e+03 1.30e+03 2.32e+03 0.952 1.00 0.215 536103.8668849359 4.8175983808055824E10 573649.5046780172 44989.54433344164 2.0231549958451225E10 8.948005564961568 33.0 12.84375 1.5 48.929909960163194 16.0 520427.26817544166 5.773291066324791E10 566512.198130311 1489.0510948905091 2255367.633968315 0.0 203523.96077224644 8.16231814285195E10 9937.325853044278 185173.53033365012 8.602258117542073E10 566.0671507870173 0.01851439512561794 9.825246723780031E-4 0.004365411839578821
11520.03413148144 1.48e+03 1.59e+03 1.39e+03 2.31e+03 0.950 1.00 0.218 536106.9780298577 4.848748255625007E10 561031.58637275 29179.566600323542 6.828397554084118E9 8.90140233405366 33.0 12.84375 1.5 48.75092017328427 16.0 522398.4624318513 5.692660434868971E10 556032.1493483034 1489.0510948905091 2255367.633968315 0.0 204120.57057023543 8.222476805896759E10 9799.90395953449 185897.03529024098 8.740708214848805E10 864.9707852868805 0.019528243860219 0.0010364709378833748 0.004408791048190983
11580.03413148144 1.48e+03 1.58e+03 1.42e+03 2.34e+03 0.949 1.00 0.220 530935.9095101152 5.023951957148845E10 558424.8332000633 10551.330415094455 1.6185077582912548E9 8.860740013001973 33.0 12.84375 1.0 48.5832238236284 17.0 516959.2171600172 5.900527547849656E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 203014.39090276405 8.237787052579288E10 9379.906293093049 187014.83794239254 8.587650744175366E10 984.2050282173294 0.02016268090978454 0.001092590828223958 0.004408791048190983
11640.03413148144 1.49e+03 1.52e+03 1.36e+03 2.31e+03 0.952 1.00 0.214 520906.1271067564 5.0919077471725296E10 560822.378252804 15984.320776140687 2.455972327370638E9 8.90425790123332 33.0 12.84375 1.5 48.95297900256742 16.0 506467.67898188013 5.969756947716241E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202660.54894293114 8.201974021208344E10 9755.57365118288 186973.23502973828 8.52645319437182E10 2026.248192174992 0.017090020880711012 8.730243944587194E-4 0.004378867892455025
11700.03413148144 1.49e+03 1.59e+03 1.41e+03 2.21e+03 0.953 1.00 0.213 518764.70602280827 4.733377656287636E10 541712.1632095175 13039.970504482819 2.2256456307029185E9 8.90425790123332 31.0 13.700000000000006 1.0 50.890111497970395 16.0 507153.97829498455 5.549161725306516E10 537281.7466332891 1496.3503649635024 2255474.4525547414 0.0 202109.67591351699 8.173583492568175E10 9799.930369756443 184789.3728213563 8.38521148034423E10 567.3181343181203 0.015669889549338917 8.505845038838168E-4 0.004362076816585013
11760.03413148144 1.49e+03 1.53e+03 1.37e+03 2.26e+03 0.950 1.00 0.219 521207.04333587567 4.735977603633703E10 547282.6880004157 88838.34064095066 3.3403016089800304E10 8.948005564961568 36.0 11.742857142857147 1.0 45.17960423305481 18.0 505959.64154378034 5.6767527590121666E10 537568.8239763575 1496.3503649635024 2255474.4525547414 0.0 201436.28819362345 8.172069222306471E10 9379.906293093049 183753.46140088787 8.359413410620766E10 567.3181343181203 0.018325602336668804 0.0013370396182222273 0.004344120884352615
11820.03413148144 1.49e+03 1.53e+03 1.44e+03 2.28e+03 0.951 1.00 0.216 521698.69892403967 4.4827074741587746E10 557285.9808931483 47975.68588132549 2.2127074151863846E10 8.947890677213117 35.0 12.088235294117649 1.5 48.02989450840395 17.0 505420.28763396374 5.452938075193395E10 552044.5932340671 1496.3503649635024 2255474.4525547414 0.0 201047.58735044423 8.143811393740686E10 9379.906293093049 185620.50290776492 8.311661974163318E10 1878.3301433515062 0.017032957751290313 0.0011163666085611125 0.004352541803923221
11880.03413148144 1.48e+03 1.56e+03 1.47e+03 2.31e+03 0.951 1.00 0.216 528842.6895242091 4.2315970773222244E10 561049.2351418794 46700.437732615486 1.3532729427902954E10 8.963938810597405 37.0 11.416666666666664 1.0 47.03091688301578 20.0 508467.1999844748 5.295877098011817E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 199903.36913800694 8.10891131149936E10 9799.930369756443 185063.9080933544 8.410736389170088E10 2917.2162924514746 0.2968988719571991 32.25329514443128 0.004335699964782009
11940.03413148144 1.48e+03 1.59e+03 1.47e+03 2.35e+03 0.950 1.00 0.218 526717.7822995916 4.609345547879895E10 557285.9808931483 824.0384156013148 1.0628473976959048E7 8.854024560554627 32.0 13.258064516129037 1.0 50.43475504182634 16.0 513095.73596757033 5.427210360483173E10 552498.9106411589 1489.0510948905091 2255367.633968315 0.0 201660.45903826476 8.229403731231668E10 9379.906293093049 186493.74266397912 8.532586675708635E10 2649.134885580639 0.01548979870516234 8.168222140740182E-4 0.004422234287231508
12000.03413148144 1.48e+03 1.58e+03 1.45e+03 2.29e+03 0.950 1.00 0.217 520559.1271969888 4.546951095551799E10 552159.3833613055 44792.42334746897 6.257106387286682E9 8.948005564961568 36.0 11.742857142857147 1.0 47.54709297549294 20.0 501595.8630529936 5.579001500755364E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202325.93431730196 8.274595287251761E10 9768.067754270334 186155.10869108606 8.578804064174054E10 2269.2725372724813 0.015701826177333088 9.219443970020087E-4 0.004362076816585013
12060.03413148144 1.47e+03 1.57e+03 1.53e+03 2.44e+03 0.953 1.00 0.211 521489.79836821335 4.613947903755074E10 552344.3365843599 30454.230332426017 3.8018565585312743E9 8.947890677213117 34.0 12.454545454545455 1.0 48.63839205625718 18.0 503550.511996704 5.5320900436708206E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202666.42513222792 8.322791103475702E10 9379.906293093049 186992.150407611 8.526578717265877E10 8298.269771161278 0.02031152447999871 0.0015153643443430048 0.004525549996303239
12120.03413148144 1.48e+03 1.57e+03 1.50e+03 2.45e+03 0.953 1.00 0.212 511368.28440903244 4.79040844136132E10 551374.7410145886 9265.688986920768 1.2214090886137857E9 8.860740013001973 31.0 13.700000000000006 1.0 49.07218469097157 16.0 497220.7317044049 5.555387586359038E10 542883.9109832752 1489.0510948905091 2255367.6339683146 0.0 203506.29545400193 8.377972929764494E10 9768.067754270334 188185.35597398478 8.626098306630104E10 3754.1880063307735 0.021050341525515638 0.0012590291894849805 0.004841004645436454
12180.03413148144 1.48e+03 1.59e+03 1.46e+03 2.48e+03 0.954 1.00 0.210 507782.301353007 4.757041105218656E10 547718.9222233015 1644.1347502742362 2.2978003543883875E7 8.856136954193005 31.0 13.700000000000006 1.0 52.588283735133366 17.0 491869.93460987497 5.612094792732839E10 542643.2819799082 1489.0510948905091 2255367.6339683146 0.0 203960.56428996753 8.442073790629962E10 9332.279842418118 193176.68704309262 8.927495833856718E10 2502.7920042205155 0.018300758028742092 9.470945438975062E-4 0.005229977559106293
12240.03413148144 1.49e+03 1.59e+03 1.50e+03 2.47e+03 0.952 1.00 0.213 507239.690478815 4.949350845325784E10 552547.5675063794 16335.54959312689 3.8571803904686255E9 8.90425790123332 31.0 13.700000000000006 1.0 49.498972472790435 16.0 492906.856850442 5.7321175696479225E10 545796.2860081418 1496.3503649635031 2255474.4525547414 0.0 204393.78993247647 8.465162614183562E10 9379.906293093049 190495.82068557118 8.669679002454306E10 3754.1880063307735 0.0190404427024796 0.0010390480158026332 0.005021588201853246
12300.03413148144 1.48e+03 1.64e+03 1.52e+03 2.47e+03 0.954 1.00 0.209 507051.2472644386 4.776125672662124E10 551374.7410145886 425.2133336939419 2771671.474727572 8.854024560554627 28.0 15.222222222222216 1.0 55.56377716942336 14.0 495318.2262090543 5.4729394013259315E10 541744.0442660492 1489.0510948905091 2255367.6339683146 0.0 204915.45932879666 8.423449179880225E10 10148.040101688748 192473.10398556627 8.751434031520747E10 7508.376012661547 0.016530580224521974 8.875150621899111E-4 0.004757595391090057
12360.03413148144 1.49e+03 1.61e+03 1.55e+03 2.46e+03 0.955 1.00 0.207 501822.5633299775 4.764931067727957E10 536388.228689792 10214.877151049805 1.0788467647472963E9 8.947775789464668 30.0 14.17241379310345 1.0 54.982509534212824 16.0 487974.8652033379 5.534698741481631E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 205843.87341127222 8.435266646637164E10 9919.1351993129 191004.64657778761 8.81457167635989E10 8314.883234818682 0.01635216351817563 7.961157088446411E-4 0.004841004645436454
12420.03413148144 1.49e+03 1.64e+03 1.53e+03 2.49e+03 0.954 1.00 0.210 501509.0168934783 5.00237224152998E10 542030.3337438657 824.0384156013148 1.0628473976959048E7 8.854024560554627 29.0 14.678571428571427 1.0 53.295857369015174 15.0 488900.64094947063 5.7145539019844696E10 533456.8892598945 1496.3503649635038 2255474.452554741 0.0 206444.63769841538 8.417435316476364E10 10211.873776899727 188325.12237334944 8.636038628596219E10 6687.918384043874 0.017428157517296382 9.071977275092691E-4 0.005302884236642329
12480.03413148144 1.49e+03 1.64e+03 1.59e+03 2.36e+03 0.955 1.00 0.208 501115.9722410164 4.83603587884818E10 536535.7855534313 31436.018019771353 4.918725832633216E9 8.947890677213117 32.0 13.258064516129037 1.0 50.69054332709104 16.0 486196.27757372434 5.670182897850398E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206972.18554461052 8.417479742783197E10 10355.494225647499 190675.2923193538 8.606226408278467E10 10267.822813051296 0.01462572797759937 7.601428831106259E-4 0.004422234287231508
12540.03413148144 1.49e+03 1.75e+03 1.49e+03 2.46e+03 0.955 1.00 0.207 500962.8983107663 4.86771745632307E10 539464.9512737899 28888.657150821487 1.295229610130326E10 8.947775789464668 31.0 13.700000000000006 1.0 53.5402845431878 16.0 485136.5135125351 5.724969602604808E10 529983.8643432698 1496.3503649635038 2255474.452554741 0.0 208282.43368040773 8.381690677029128E10 13379.649423442566 189498.0961791194 8.6173631148758E10 4668.881088728798 0.5761182189219733 64.34666283272686 0.005021588201853246
12600.03413148144 1.50e+03 1.71e+03 1.51e+03 2.35e+03 0.954 1.00 0.210 493692.03732426424 5.109820229719194E10 536457.9399266037 37864.55117023931 7.342747238182593E9 8.947890677213117 33.0 12.84375 1.0 48.45956703373209 17.0 479224.18310000317 5.951532233264264E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 206906.65261934028 8.365904480469652E10 11929.18342389599 189467.429231387 8.625434179884193E10 6961.067895707997 0.016813663190760116 0.0010521585710081534 0.004573291691774201
12660.03413148144 1.49e+03 1.76e+03 1.44e+03 2.49e+03 0.954 1.00 0.209 512304.87777871214 4.7144521221072495E10 544035.3782366067 1462.4457725549883 1.8871792413421147E7 8.860740013001973 30.0 14.17241379310345 1.0 53.476342543433745 15.0 499663.5238931256 5.4743558802622314E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206700.40820134708 8.406682050083186E10 12531.406360621046 189478.40951895065 8.64425353773652E10 2465.009723281829 0.018300192827417242 0.001113424962439815 0.005302884236642329
12720.03413148144 1.50e+03 1.74e+03 1.48e+03 2.42e+03 0.955 1.00 0.208 508983.68168399815 4.854775558974447E10 521780.9904429993 36804.57699668598 5.77471354061401E9 8.963938810597405 33.0 12.84375 1.0 51.35776435630176 19.0 492070.9109348359 5.833249165010839E10 501986.20187369204 1503.6496350364964 2255474.4525547507 3000.0 207622.4841734327 8.450926680689987E10 14411.726417726164 190254.64660275722 8.63349121884725E10 2502.7920042205155 0.016980427686046053 8.546028040399181E-4 0.0047809357071393515
12780.03413148144 1.50e+03 1.68e+03 1.41e+03 2.47e+03 0.954 1.00 0.210 516287.7827528951 5.2593235325005455E10 537197.0023714823 11157.748110271099 1.4419739030628347E9 8.947775789464668 31.0 13.700000000000006 1.0 52.059084470071745 17.0 502035.1982726647 6.121008039404528E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 207242.48996448625 8.502556950541747E10 9919.53174831961 192103.8927597505 8.736223007159091E10 625.6980010551289 0.017795675104058793 8.606742150707535E-4 0.005294124770366976
12840.03413148144 1.50e+03 1.63e+03 1.39e+03 2.48e+03 0.955 1.00 0.208 508952.3752088069 5.224035143232382E10 532659.626218822 2146.3218356036305 3.968756288122046E7 8.860740013001973 29.0 14.678571428571427 1.0 55.95239614994725 16.0 495909.99369295826 6.0265114311967125E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208792.58332061156 8.561828098248311E10 9919.1351993129 189464.3832725017 8.787978006702028E10 625.6980010551289 0.01911327225432068 9.167900516185368E-4 0.005335061339934823
12900.03413148144 1.50e+03 1.69e+03 1.37e+03 2.47e+03 0.955 1.00 0.208 518020.1412567698 5.2164625823829346E10 550251.9984350813 4141.4874224973 1.7995665679296315E8 8.860740013001973 30.0 14.17241379310345 1.0 54.616892314634455 16.0 505897.0455406349 6.0047945339535194E10 537482.3144533302 1510.9489051094909 2255367.63396831 3000.0 209476.2751088235 8.661280414218848E10 9842.471290202242 188328.34680825018 8.919291285563245E10 625.6980010551289 0.01963955297834637 0.001001746014711049 0.005313680639271914
12960.03413148144 1.50e+03 1.63e+03 1.46e+03 2.42e+03 0.955 1.00 0.208 514341.3267789164 5.302479345841994E10 551880.788899052 11762.02910939704 1.16349947252806E9 8.947775789464668 33.0 12.84375 1.0 50.07356483376523 18.0 499515.17410479666 6.161985754267813E10 537460.721796128 1510.9489051094909 2255367.63396831 3000.0 209888.6975067267 8.640652150854857E10 9919.1351993129 193508.3716808102 8.886279253600638E10 760.692816210114 0.017367523204817673 8.664958413187953E-4 0.004875651160807679
13020.03413148144 1.50e+03 1.67e+03 1.47e+03 2.35e+03 0.955 1.00 0.207 516563.83133154514 4.861482159785115E10 545501.8858332448 37349.67082184852 1.2745139596964989E10 8.948005564961568 32.0 13.258064516129037 1.0 50.355382196236256 18.0 499207.0581152213 5.814671785838334E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 212110.0366757338 8.599029512540028E10 12878.363317933981 199406.17780953416 8.999934015363123E10 2502.7920042205155 0.2957844259104944 32.09586770206298 0.004914318901521218
13080.03413148144 1.50e+03 1.72e+03 1.53e+03 2.49e+03 0.953 1.00 0.212 517031.31372171355 4.948510834397751E10 549110.5973960593 1740.327880649463 2.423716287728887E7 8.860740013001973 30.0 14.17241379310345 1.0 52.380523210661636 17.0 503122.67013630446 5.761534359358624E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 210717.5319218459 8.52260917963242E10 12531.406360621046 200579.9608512176 8.868575614922838E10 7508.376012661547 0.017820568831963302 8.905533204161544E-4 0.0052598595916898295
13140.03413148144 1.50e+03 1.70e+03 1.60e+03 2.48e+03 0.954 1.00 0.210 515350.3915049893 4.7064416908520134E10 555759.8950056256 2595.463212514969 3.5974063258404076E7 8.90425790123332 31.0 13.700000000000006 1.0 52.79704145316187 18.0 500198.60579085833 5.581901739898808E10 550365.2662053781 1503.6496350364964 2255474.4525547507 3000.0 210747.89447589125 8.580872491232478E10 11729.98643434792 199750.2310729691 8.929483206232668E10 6807.817611817443 0.016923076799492984 8.201680864023148E-4 0.0052319916573870875
13200.03413148144 1.50e+03 1.67e+03 1.59e+03 2.48e+03 0.954 1.00 0.210 517798.6898221922 4.6240963523848625E10 555654.1034821133 9255.802129722095 9.959528242823101E8 8.90425790123332 30.0 14.17241379310345 1.0 53.85699912434599 17.0 502637.2756653084 5.480498834887136E10 548449.1129778938 1503.6496350364964 2255474.4525547507 3000.0 211096.43526425713 8.551085903698654E10 13087.454873862833 196412.85764957347 8.82559213503797E10 7301.908689543112 0.017000394213131115 8.823802883258624E-4 0.005302884236642329
13260.03413148144 1.50e+03 1.59e+03 1.61e+03 2.41e+03 0.955 1.00 0.207 508031.5203222163 4.373941324535702E10 536535.7855534313 41733.93934354219 1.891438151110205E10 8.947890677213117 32.0 13.258064516129037 1.0 51.597782731389664 18.0 493225.75259130157 5.246629352288942E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208856.65390500712 8.592305813562483E10 9842.471290202242 195989.7670096209 8.76173242466178E10 9036.503890660895 0.01441467760360206 7.083429849542301E-4 0.004480925745448871
13320.03413148144 1.50e+03 1.61e+03 1.64e+03 2.49e+03 0.952 1.00 0.213 500912.16475869715 4.448634270903054E10 508471.34400149516 1740.327880649463 2.423716287728887E7 8.860740013001973 29.0 14.678571428571427 1.0 52.36556231343374 16.0 487079.53087218234 5.242311674926538E10 499241.8954970693 1503.6496350364964 2255474.4525547507 3000.0 211046.8327450986 8.510059405910217E10 9919.59650946774 198464.97335954258 8.676058858996698E10 10508.376012661547 0.02001969388901754 0.0013760243568946581 0.005302884236642329
13380.03413148144 1.50e+03 1.66e+03 1.59e+03 2.47e+03 0.928 1.00 0.249 506657.74501176045 4.433949499871891E10 536388.228689792 19128.035900862258 5.869096459046017E9 8.90425790123332 29.0 14.678571428571427 1.0 52.90386359301918 15.0 492206.5875741626 5.239401376514655E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 209428.97116261156 8.461684403926054E10 9919.1351993129 196777.44458578064 8.721868055285258E10 10508.376012661547 0.01782836813778735 0.0010469165574453806 0.005606000975394028
13440.03413148144 1.49e+03 1.66e+03 1.59e+03 2.47e+03 0.954 1.00 0.210 508219.73500694864 4.632544288360148E10 549110.5973960593 36507.53040412066 1.4411358003594076E10 8.947890677213117 32.0 13.258064516129037 1.0 49.288245888808966 18.0 488685.14287722483 5.532296903803778E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 209591.63844517583 8.538185066662947E10 10156.726406366095 196182.20433814425 8.831026687524852E10 10398.465487411886 0.02075182169813327 0.0014007097873883526 0.005940868791033649
13500.03413148144 1.48e+03 1.67e+03 1.57e+03 2.36e+03 0.956 1.00 0.204 510807.4402511094 4.557253908509455E10 549110.5973960593 68324.28052648887 5.253447884252159E10 8.947890677213117 31.0 13.700000000000005 1.0 50.830448382427406 17.0 492579.74954237475 5.4254586772056564E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 210179.59309356028 8.601047400335794E10 10147.903533549608 195796.98952107184 8.926217804145062E10 9400.029151915887 0.021859217421323303 0.0018571181035916238 0.005302884236642329
13560.03413148144 1.48e+03 1.63e+03 1.54e+03 2.52e+03 0.951 1.00 0.215 514725.98640780215 5.1960577693328156E10 553820.3715817556 49686.76781481035 2.1614308343132076E10 8.947775789464668 30.0 14.172413793103448 1.0 49.015353983301765 16.0 497900.6825665001 5.930480569082978E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 210966.50085267582 8.641869120369914E10 9919.1351993129 198656.41972233294 9.038309224844786E10 10508.376012661547 0.01538322234905778 5.070978586960101E-4 0.005529356735854913
13620.03413148144 1.47e+03 1.64e+03 1.56e+03 2.54e+03 0.953 1.00 0.211 493962.68340403144 4.8481725383347626E10 537556.0203785091 16235.442821087374 2.3577253250296826E9 8.947775789464668 30.0 14.17241379310345 1.0 52.476572300352196 17.0 476477.6973530003 5.641734244797667E10 529522.2034652095 1481.7518248175184 2255153.9967954303 0.0 211342.0778322433 8.680005564801488E10 9849.959802431553 197250.30702368895 9.044804014995557E10 10508.376012661547 0.014297496302227293 4.8481166310426906E-4 0.005811408698553778
13680.03413148144 1.47e+03 1.70e+03 1.59e+03 2.47e+03 0.956 1.00 0.205 500742.65774179733 4.848260826274045E10 536240.6718261527 74621.76947509371 3.789653627410255E10 8.948005564961568 32.0 13.258064516129037 1.0 56.264830780832305 18.0 482026.48824554373 5.671749963056851E10 527879.596105886 1481.7518248175184 2255153.9967954303 0.0 211146.02556872694 8.726094704253403E10 9852.798723193755 198527.83547631963 9.09883129946357E10 10508.376012661547 0.01640297926285266 5.868643678322925E-4 0.005313680639271914
13740.03413148144 1.47e+03 1.69e+03 1.55e+03 2.51e+03 0.956 1.00 0.205 503234.11461294995 4.613627956200554E10 541218.0690138013 49085.35412212494 2.634079114595919E10 8.948005564961568 31.0 13.700000000000006 1.0 55.21753219828791 18.0 483147.31568197085 5.518543191453998E10 531887.9161957434 1474.4525547445273 2254833.54103612 0.0 210667.07011186317 8.742313308084422E10 9852.798723193755 199113.92963700974 9.105850647707967E10 8389.136961795664 0.014032468594957773 4.488487836558533E-4 0.005448311802892425
13800.03413148144 1.47e+03 1.67e+03 1.58e+03 2.54e+03 0.956 1.00 0.205 492738.7116725964 4.6548625381676384E10 526569.7772720855 24242.467094261025 3.7733874264040737E9 8.947775789464668 29.0 14.678571428571427 1.0 57.54164583404789 18.0 476289.68832585873 5.403642475525584E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211443.2239925857 8.778521846341412E10 9852.798723193755 199935.4809798211 9.116442416666167E10 10508.376012661547 0.014919290072069895 5.43659875759608E-4 0.00598812579712096
13860.03413148144 1.47e+03 1.68e+03 1.55e+03 2.50e+03 0.956 1.00 0.204 489649.33896752115 4.6789128660194916E10 507332.2444960466 37441.42941229955 2.046314382947021E10 8.90425790123332 29.0 14.678571428571427 1.0 55.963647970623676 15.0 477131.4293368048 5.329396930689304E10 499803.62963057647 1474.4525547445273 2254833.54103612 0.0 212388.29121574236 8.786205281752277E10 10156.726406366095 198823.3364349207 9.072187853012233E10 7508.376012661547 0.013447057319987004 4.1484275051345885E-4 0.005302884236642329
13920.03413148144 1.47e+03 1.62e+03 1.47e+03 2.57e+03 0.956 1.00 0.204 487870.72116553754 4.8282833113392166E10 517612.4274334826 824.0384156013148 1.0628473976959048E7 8.854024560554627 27.0 15.807692307692301 1.0 59.20744495805858 16.0 475153.4235762047 5.4625299241683754E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 212338.70696499382 8.808119419783951E10 9919.590723753687 199099.35025262952 9.064091176495947E10 2572.889135650965 0.0152381829738491 4.984192048753816E-4 0.006320718248379306
13980.03413148144 1.47e+03 1.61e+03 1.41e+03 2.57e+03 0.956 1.00 0.204 487474.8411482074 5.0456806874550835E10 509713.4500152489 1740.327880649463 2.423716287728887E7 8.860740013001973 28.0 15.222222222222216 1.0 59.31943081145395 17.0 473771.45728511765 5.715786323838386E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 211870.20388298383 8.807318916301662E10 9852.798723193755 197536.796481644 9.000244209335664E10 682.579637514686 0.015421100184845238 5.037404522442061E-4 0.006353405780264271
