#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.005380556071 1.32e+03 1.41e+03 1.19e+03 1.85e+03 0.876 1.00 0.314 473097.2363745797 5.877936522666282E10 487208.8063404646 6436.883872994505 1.191352445797709E9 12.449281029541341 125.0 3.725806451612908 1.0 22.020440877001512 100.0 473097.2363745797 5.877936522666282E10 487208.8063404646 1331.1688311688295 2226314.8998506814 0.0 180582.63955781437 7.736776676846405E10 5998.411506545076 164624.27821580865 8.20286551008778E10 0.0 0.3917361232020589 17.130300567830325 0.002293221712227886
16380.005380556071 1.32e+03 1.43e+03 1.18e+03 2.06e+03 0.856 1.00 0.351 497245.09180453 6.0322363216382164E10 530600.4944287154 4252.390866399655 8.421171867635219E8 12.728083451038007 122.0 3.8181818181818223 1.0 23.23682422363265 100.0 497245.09180453 6.0322363216382164E10 530600.4944287154 1331.1688311688295 2226314.8998506814 0.0 180275.069316429 7.6296216244962E10 8933.320957250739 161988.75625629033 8.057426372638834E10 0.0 5.085987481876206 687.8905239558188 0.0020897364548728816
16440.00538055607 1.32e+03 1.45e+03 1.20e+03 2.07e+03 0.862 1.00 0.345 493577.3983867227 5.5030010620596306E10 539156.6093428475 2091.2104246191584 1.8838693807832173E8 12.288662168082231 119.0 3.915254237288133 1.0 23.299087055657697 97.0 493577.3983867227 5.5030010620596306E10 539156.6093428475 1331.1688311688295 2226314.8998506814 0.0 179886.22835072558 7.613173104671524E10 8627.385466826374 162890.59849364465 8.038301400469516E10 0.0 0.3229888622035871 19.66727152872942 0.0018369149079009261
16500.00538055607 1.32e+03 1.39e+03 1.21e+03 1.90e+03 0.861 1.00 0.346 471731.338294914 5.980567673846445E10 522426.0507735307 11803.291871251215 4.497915018305294E9 12.922088693040624 125.0 3.725806451612906 1.0 22.627897994224544 98.0 471731.338294914 5.980567673846445E10 522426.0507735307 1331.1688311688295 2226314.8998506814 0.0 179557.4753472757 7.574082701017181E10 8444.6304556925 164347.19327341116 8.036799303374968E10 0.0 0.3295549069945457 21.627948106695253 0.002054140115204644
16560.00538055607 1.32e+03 1.45e+03 1.27e+03 2.05e+03 0.862 1.00 0.345 479139.1572367285 5.787145302227501E10 523234.5510090906 3829.5931657267465 7.968614610684533E8 10.745331883445283 123.0 3.7868852459016416 1.0 23.208444426489866 99.0 479139.1572367285 5.787145302227501E10 523234.5510090906 1324.675324675327 2224075.273966786 0.0 178508.77905249668 7.54734946594446E10 6420.101365139135 165815.28843515652 7.926245868177557E10 8.89306179553062 0.3701898468907516 26.514830536887114 0.0018621136554032535
16620.00538055607 1.32e+03 1.43e+03 1.17e+03 2.03e+03 0.890 1.00 0.313 477806.1028168733 5.9005773098918945E10 516963.5866050128 9678.726175183168 3.788999551177397E9 12.146826116731319 124.0 3.7560975609756135 1.0 25.375973360452644 99.0 477806.1028168733 5.9005773098918945E10 516963.5866050128 1324.675324675327 2224075.273966786 0.0 176989.43631467986 7.544391602325316E10 3996.286000193439 160868.65826085216 7.851812966551346E10 8.520859325207281 0.47456909719916285 31.08236678339444 0.0022822736501555037
16680.00538055607 1.32e+03 1.46e+03 1.22e+03 2.07e+03 0.877 1.00 0.329 481941.3099164731 5.6476020913229195E10 529478.4143495545 1450.4106485633943 1.0696300900299004E8 9.514187186471137 120.0 3.8823529411764754 1.0 26.45052191679759 100.0 481941.3099164731 5.6476020913229195E10 529478.4143495545 1324.675324675327 2224075.273966786 0.0 179522.21483485377 7.497892176100461E10 5972.264594477231 162048.5518603762 7.879346996992535E10 0.0 1.0030468728857869 183.36501247298312 0.003562335651817185
16740.00538055607 1.32e+03 1.45e+03 1.19e+03 2.05e+03 0.880 1.00 0.325 489016.4096126498 5.514581251443925E10 525434.5054613893 1880.890200662974 1.7288929145338148E8 12.142935580813125 124.0 3.756097560975614 1.0 25.73042514395677 102.0 489016.4096126498 5.514581251443925E10 525434.5054613893 1324.675324675327 2224075.273966786 0.0 178817.5379849572 7.507633207560612E10 5119.083938123341 161596.59586463528 7.951522053809369E10 0.0 0.014581619519192407 9.602126238284468E-4 0.0026026904743515393
16800.00538055607 1.32e+03 1.44e+03 1.26e+03 1.87e+03 0.876 1.00 0.330 489048.1089675617 5.565503442721598E10 536685.3696287472 1113.554318749909 6.060950418773799E7 10.404533222027888 118.0 3.9487179487179436 1.0 26.0195040087127 96.0 489048.1089675617 5.565503442721598E10 536685.3696287472 1324.675324675327 2224075.273966786 0.0 176805.43778709776 7.534357220392792E10 2432.902174611852 165349.0203571589 7.887429712320334E10 8.892964198406911 0.06420640417758483 0.9521706269226667 0.0035102107572559634
16860.00538055607 1.31e+03 1.46e+03 1.40e+03 2.03e+03 0.879 1.00 0.326 501405.7796928858 5.1623220034272896E10 536916.09274008 3686.1355188864527 2.944118906848512E8 11.37478890626091 124.0 3.756097560975614 1.0 25.826768888181054 103.0 501405.7796928858 5.1623220034272896E10 536916.09274008 1318.1818181818169 2221751.133898655 0.0 180263.72675782812 7.533966591839793E10 5972.264594477231 168281.97224804488 7.849408577479713E10 378.3076283402537 0.15432776469376858 4.352300353893092 0.002338054618088302
16920.00538055607 1.32e+03 1.43e+03 1.28e+03 1.87e+03 0.900 1.00 0.300 493950.4604258404 5.357986067991376E10 527576.0278933373 13021.989708970696 6.2903872645651045E9 10.409898920047269 125.0 3.7258064516129035 1.0 25.108330723129853 105.0 493950.4604258404 5.357986067991376E10 527576.0278933373 1324.6753246753267 2224075.2739667865 0.0 179172.86904264925 7.563694499673425E10 4510.897890392819 165550.32888157893 7.85781495692022E10 8.941075289767216 2.6565405274077567 733.791622469531 0.002208484538574036
16980.00538055607 1.31e+03 1.40e+03 1.16e+03 1.68e+03 0.836 1.00 0.343 476975.7423178195 5.778814249329506E10 488717.6880083415 12106.512791894722 4.685993780747241E9 9.909315945999609 122.0 3.8181818181818223 1.0 23.18224895618774 97.0 476975.7423178195 5.778814249329506E10 488717.6880083415 1318.1818181818169 2221751.133898655 0.0 180264.22708400674 7.569664799763904E10 5144.037244710572 166462.6797674832 8.094757906418411E10 0.0 8.835241044189909 2430.252206889194 0.002851998755223418
17040.00538055607 1.31e+03 1.44e+03 1.13e+03 1.97e+03 0.895 1.00 0.307 489881.3203892167 5.5265799852329796E10 516022.3729565406 6721.988011999026 1.5219028976728022E9 10.608481540928686 126.0 3.6959999999999975 1.0 25.495168422727293 103.0 489881.3203892167 5.5265799852329796E10 516022.3729565406 1318.1818181818169 2221751.133898655 0.0 179222.58553036593 7.604670096967706E10 5143.776257575357 163656.6031266067 8.095084479070471E10 0.0 3.6113577130502463 604.8393887204337 0.002958755555555554
17100.00538055607 1.30e+03 1.41e+03 1.18e+03 1.91e+03 0.842 1.00 0.347 488858.1840890331 5.4222933080767265E10 524019.8073017796 3343.0531788567905 9.141860757245646E8 10.417955670393312 124.0 3.756097560975614 1.0 25.66727247779589 105.0 488858.1840890331 5.4222933080767265E10 524019.8073017796 1305.1948051948073 2216849.311209418 0.0 180270.75878580695 7.633707164303151E10 2432.902174611852 167133.55601221925 8.092433345396068E10 8.542056897137822 0.20378031625971957 8.289608778263585 0.0033526660404144893
17160.00538055607 1.30e+03 1.44e+03 1.18e+03 1.88e+03 0.896 1.00 0.305 487163.14701416524 5.77849750305775E10 530720.6705373038 17958.22225160579 1.002349278683092E10 11.383138747531412 126.0 3.6959999999999984 1.0 25.140002822901373 107.0 487163.14701416524 5.77849750305775E10 530720.6705373038 1305.1948051948073 2216849.311209418 0.0 181077.30298265457 7.635114675679834E10 4965.000565779084 172175.40612884925 8.23690073077149E10 8.771876403551794 0.2219711738418266 9.75186924990933 0.0032651811854427335
17220.00538055607 1.29e+03 1.43e+03 1.21e+03 1.91e+03 0.879 1.00 0.326 491186.6533890879 5.59107799153508E10 536502.7759325886 3813.798423486247 7.639523828009905E8 11.385073661394001 125.0 3.7258064516129044 1.0 23.911877073914578 104.0 491186.6533890879 5.59107799153508E10 536502.7759325886 1298.7012987012974 2214271.628588327 0.0 181865.9287683805 7.690574145909583E10 1824.6766309588888 168678.2724724545 8.221395742769887E10 8.811695941090429 0.2427377027277277 11.927484712834998 0.002060576191228804
17280.00538055607 1.29e+03 1.41e+03 1.21e+03 2.08e+03 0.872 1.00 0.334 501974.323706291 5.6841936103995346E10 546078.6362635788 2874.1616602232975 7.534436243248634E8 11.378793343501735 125.0 3.725806451612904 1.0 25.89953658425769 103.0 501974.323706291 5.6841936103995346E10 546078.6362635788 1298.7012987012974 2214271.628588327 0.0 182007.1414259163 7.745775115699883E10 1459.7413047671112 168485.99197397608 8.213088586465799E10 8.89548521506909 0.2612791318673793 13.62522837159166 0.002229107803249188
17340.00538055607 1.29e+03 1.44e+03 1.22e+03 1.94e+03 0.884 1.00 0.320 509050.20677602984 5.701710341529082E10 543572.3626138233 1258.0587165045877 7.961252819217929E7 10.428713318015362 126.0 3.695999999999998 1.0 24.083599023723362 106.0 509050.20677602984 5.701710341529082E10 543572.3626138233 1298.7012987012974 2214271.628588327 0.0 182585.3493083014 7.782777386107925E10 3851.614169367295 168820.3970350129 8.204148959761198E10 8.752604480902592 0.009965446204708248 5.069298376702344E-4 0.0019805712601807597
17400.00538055607 1.28e+03 1.43e+03 1.27e+03 1.94e+03 0.838 1.00 0.354 497500.2939668665 6.134131839373247E10 523097.82617803494 6915.050077299142 4.387181976992506E9 11.37773897713895 125.0 3.725806451612904 1.0 24.063040076397808 103.0 497500.2939668665 6.134131839373247E10 523097.82617803494 1292.2077922077929 2211609.431782952 0.0 181539.08521080978 7.748024517706389E10 2979.1984458579236 167122.50825559784 8.139517171026913E10 8.983780401686591 0.16136511742529544 4.989259011225658 0.0021082394523909186
17460.00538055607 1.28e+03 1.44e+03 1.28e+03 1.95e+03 0.844 1.00 0.346 501923.87308238697 5.879811089056822E10 533468.3234048493 4712.852256641304 9.248733372648484E8 10.646140965190193 128.0 3.63779527559055 1.0 25.689436187050788 109.0 501923.87308238697 5.879811089056822E10 533468.3234048493 1292.2077922077929 2211609.431782952 0.0 180560.38382921857 7.708945490171184E10 3045.6066961481283 169036.76649810903 8.165675477133255E10 394.73091305024883 0.2201642026585782 7.854986696979945 0.002710458060888963
17520.00538055607 1.28e+03 1.46e+03 1.26e+03 1.95e+03 0.840 1.00 0.351 486527.47948708176 6.171287035491448E10 524019.8073017796 637.1857202219703 1.7689268880761374E7 11.378177741017321 124.0 3.756097560975614 1.0 26.188265881727283 105.0 486527.47948708176 6.171287035491448E10 524019.8073017796 1292.2077922077929 2211609.431782952 0.0 180722.1482126666 7.735747657425517E10 4149.353261917778 169469.72072625 8.19412770138197E10 8.983780401686591 0.32772312445634866 7.6126390926701015 0.003294519573561509
17580.00538055607 1.28e+03 1.44e+03 1.28e+03 1.93e+03 0.840 1.00 0.350 484670.25088380225 6.232940594780462E10 521096.2182235657 6268.950287011038 1.7117225517734826E9 10.194556939879334 128.0 3.63779527559055 1.0 25.42548068604586 106.0 484670.25088380225 6.232940594780462E10 521096.2182235657 1285.7142857142853 2208862.7207933106 0.0 181083.9937139603 7.74627136124168E10 3112.014946438333 169503.0807416246 8.141032346765521E10 414.1580281046023 0.2785085255244335 8.674646052589486 0.002710458060888963
17640.00538055607 1.28e+03 1.48e+03 1.39e+03 1.95e+03 0.826 1.00 0.362 483993.7360456263 6.293594484213505E10 521032.2616425179 3021.5243935970866 7.416726292019752E8 10.959100913029316 126.0 3.695999999999998 1.0 25.106619098967705 106.0 483993.7360456263 6.293594484213505E10 521032.2616425179 1285.7142857142853 2208862.7207933106 0.0 180998.537334157 7.74819222818466E10 7170.778887793056 171657.954457703 8.083479839020131E10 2820.6094610850364 0.01435210559058985 9.297637361048189E-4 0.0032219314455299497
17700.00538055607 1.27e+03 1.46e+03 1.32e+03 1.95e+03 0.824 1.00 0.365 466111.7677154066 6.194389765422743E10 487077.6050315965 553.0756585749452 1.2554327509220734E7 10.961798529543266 121.0 3.8499999999999996 1.0 26.521800134096086 102.0 466111.7677154066 6.194389765422743E10 487077.6050315965 1279.2207792207807 2206031.495619371 0.0 181115.01449593424 7.742205224369727E10 4800.0511766698055 168789.34294152443 8.095774430242638E10 414.11151513630523 1.9364006855759812 207.40293828249062 0.003385905931774831
17760.00538055607 1.26e+03 1.49e+03 1.30e+03 2.13e+03 0.881 1.00 0.324 472848.9039629492 5.9120198257086716E10 492462.0672676315 6139.168996665176 2.7523470138619633E9 10.11342149290843 127.0 3.6666666666666674 1.0 25.518307153884614 109.0 472848.9039629492 5.9120198257086716E10 492462.0672676315 1266.233766233766 2200115.502718545 0.0 183058.47486860183 7.669344475383815E10 5501.625085238999 169510.3635573392 8.109753392233835E10 414.08924825171357 0.20618565396949684 4.112301786885039 0.0032606505712042227
17820.00538055607 1.26e+03 1.47e+03 1.33e+03 2.11e+03 0.870 1.00 0.337 477489.92010724504 5.876526462598297E10 524019.8073017796 1976.825161775521 4.1542223251748127E8 10.11342149290843 124.0 3.756097560975614 1.0 25.747940061935537 104.0 477489.92010724504 5.876526462598297E10 524019.8073017796 1266.233766233766 2200115.502718545 0.0 180901.58472631645 7.658497260663406E10 4149.353261917778 171257.93576218485 8.080288351150821E10 414.0649410779542 0.40547908215369144 17.34846682700605 0.0020552308080066554
17880.00538055607 1.26e+03 1.43e+03 1.39e+03 1.92e+03 0.879 1.00 0.326 474302.1590708176 5.868731197255938E10 506620.70166878984 15512.860038152467 8.923917661100039E9 10.683907596779125 129.0 3.609375 1.0 24.229296503512398 106.0 474302.1590708176 5.868731197255938E10 506620.70166878984 1266.233766233766 2200115.502718545 0.0 180685.44854379847 7.640565762603366E10 1067.631281017481 168221.80037867615 7.937465512796336E10 3825.24428580056 0.33190959080432364 15.22469903445413 0.0020681060622092296
17940.00538055607 1.26e+03 1.41e+03 1.17e+03 1.93e+03 0.890 1.00 0.313 476405.25868241035 5.654834216570642E10 518353.67878258764 4148.50714798275 6.965805688205991E8 9.34125932461241 125.0 3.7258064516129035 1.0 24.665350011995805 106.0 476405.25868241035 5.654834216570642E10 518353.67878258764 1272.7272727272707 2203115.756261082 0.0 180652.59773484728 7.614944863986552E10 3152.610410278191 169641.6446942807 8.116966128465668E10 0.0 0.2851662012976449 16.00889407176661 0.002093100682465455
18000.00538055607 1.26e+03 1.43e+03 1.16e+03 2.12e+03 0.890 1.00 0.313 488412.0480183784 5.519756307680404E10 535148.7159350659 5367.8382023934255 1.4006489323677175E9 9.673022932541805 126.0 3.6959999999999975 1.0 26.920799010334818 107.0 488412.0480183784 5.519756307680404E10 535148.7159350659 1272.7272727272707 2203115.756261082 0.0 180394.8549531087 7.602193265718967E10 5782.189694844408 169184.88598969963 8.172005973150056E10 0.0 0.18266565421403796 6.4936171936174 0.0031730355362478884
18060.00538055607 1.26e+03 1.36e+03 1.16e+03 2.07e+03 0.878 1.00 0.327 500266.7561522714 5.753065794740148E10 542237.341987443 12018.868608654928 6.974178673217434E9 10.0047865404712 124.0 3.756097560975614 1.0 26.41452080270062 101.0 500266.7561522714 5.753065794740148E10 542237.341987443 1272.7272727272707 2203115.756261082 0.0 180353.528441669 7.589980737888425E10 7724.029892876666 165877.0719026629 8.067373056108725E10 0.0 2.1499596354078356 319.30048516251753 0.00313724872443011
18120.00538055607 1.27e+03 1.35e+03 1.33e+03 1.87e+03 0.845 1.00 0.342 480877.9757054129 6.520004150670489E10 515797.5851479932 6962.646203239153 2.8972065806280403E9 10.98071247827604 123.0 3.7868852459016407 1.0 22.527936562306806 101.0 480877.9757054129 6.520004150670489E10 515797.5851479932 1279.2207792207807 2206031.495619371 0.0 178692.2670740254 7.617134656690723E10 3968.9362276261336 171084.3204435851 8.054910093158073E10 370.4220528107931 12.962375941464925 2276.589733490785 0.0022500123362264434
18180.00538055607 1.27e+03 1.41e+03 1.22e+03 2.04e+03 0.864 1.00 0.342 511421.0595669471 5.7391886280110146E10 541727.7055006222 5317.928806479631 1.0316211306370354E9 10.0047865404712 125.0 3.725806451612904 1.0 23.54043009245666 103.0 511421.0595669471 5.7391886280110146E10 541727.7055006222 1279.2207792207807 2206031.495619371 0.0 179042.07856045366 7.628418530761415E10 6176.194556332008 167588.73688994203 8.030171938388676E10 8.826478690318185 0.4366852643066676 22.360031649308283 0.0018857771291200533
18240.00538055607 1.27e+03 1.38e+03 1.14e+03 2.08e+03 0.866 1.00 0.340 497348.50386681943 5.714406203141309E10 536969.961921601 3791.270382648266 8.681393926607919E8 9.166449437629723 123.0 3.7868852459016398 1.0 24.960209494047092 101.0 497348.50386681943 5.714406203141309E10 536969.961921601 1279.2207792207807 2206031.495619371 0.0 178466.01450704975 7.635955862806985E10 4598.147243676949 164029.9044347435 8.025033418553397E10 0.0 0.42594918186441755 22.192189340251655 0.0027562643796099516
18300.00538055607 1.27e+03 1.45e+03 1.42e+03 1.85e+03 0.874 1.00 0.331 487776.09726237005 5.757254979492287E10 526937.0502919578 1218.5975607100545 1.0599459603953634E8 8.98721747956893 124.0 3.7560975609756135 1.0 23.87616324980598 102.0 487776.09726237005 5.757254979492287E10 526937.0502919578 1279.2207792207807 2206031.495619371 0.0 178748.4478921443 7.590088052509148E10 7724.029892876666 166238.59057640584 7.873791345868538E10 2008.7889126167029 0.015603013197006866 0.001823584203330076 0.002660599780872407
18360.00538055607 1.27e+03 1.44e+03 1.29e+03 2.07e+03 0.862 1.00 0.345 507646.2780595 5.8082310952247345E10 541727.7055006222 2960.623836409327 4.473752909695722E8 8.98721747956893 126.0 3.695999999999999 1.0 23.79727010638266 102.0 507646.2780595 5.8082310952247345E10 541727.7055006222 1279.2207792207807 2206031.495619371 0.0 179982.4083150539 7.593362751505725E10 7724.029892876666 163594.95032958686 7.94214288901621E10 398.8116406748861 0.01393690189741905 0.0013327041117388186 0.0022671074981767403
18420.00538055607 1.27e+03 1.37e+03 1.22e+03 2.05e+03 0.885 1.00 0.319 513953.03210637445 6.5350472951291306E10 544081.7197539306 20685.17092129451 9.361590113178833E9 8.991639550647033 134.0 3.473684210526312 1.0 22.1566663295477 111.0 513953.03210637445 6.5350472951291306E10 544081.7197539306 1279.2207792207807 2206031.495619371 0.0 179143.0721547955 7.651727333671654E10 7724.029892876666 164111.9782613161 8.018394644513278E10 8.949252894370716 0.28398454001325113 31.88477602752482 0.0018511092930668604
18480.00538055607 1.27e+03 1.36e+03 1.20e+03 1.82e+03 0.866 1.00 0.340 520411.025378498 5.967980839794045E10 545781.4676215107 11459.365748080529 7.617766650318693E9 9.681475647344026 126.0 3.6959999999999993 1.0 22.76642406079901 101.0 520411.025378498 5.967980839794045E10 545781.4676215107 1279.2207792207807 2206031.495619371 0.0 179938.01311762416 7.655013763524333E10 6584.416646944561 164247.09387147316 8.004233229969658E10 8.720689074033121 0.012417830599583932 0.0011300840979422294 0.0020838460403541426
18540.00538055607 1.26e+03 1.38e+03 1.17e+03 2.01e+03 0.882 1.00 0.323 516421.0822338728 6.0187575603461586E10 541218.0690138013 8758.603721152987 1.7113001974551108E9 9.851383191876764 129.0 3.609375 1.0 25.455607298066685 107.0 516421.0822338728 6.0187575603461586E10 541218.0690138013 1272.7272727272707 2203115.756261082 0.0 179585.62684130747 7.652264200836064E10 659.1994701188788 163974.35046761218 8.025730559235811E10 0.0 0.014518126300664487 0.001056028488678481 0.0020545875234110273
18600.00538055607 1.26e+03 1.42e+03 1.22e+03 1.87e+03 0.882 1.00 0.322 511395.99006575544 5.9196847824552376E10 536882.8768662093 6848.699047274438 1.2554023276851928E9 9.167934687014867 129.0 3.609375 1.0 23.762683103296997 105.0 511395.99006575544 5.9196847824552376E10 536882.8768662093 1266.233766233766 2200115.502718545 0.0 180730.70511170497 7.616587570036864E10 3056.45683481924 166424.08874234903 8.013332224731169E10 8.714190172860341 0.014617532315981096 0.0016050138979385978 0.0020688090051833126
18660.00538055607 1.26e+03 1.36e+03 1.23e+03 2.05e+03 0.854 1.00 0.353 510036.6084280911 6.1342046786071754E10 540190.8421528249 1944.7846615689011 3.2194716236897016E8 8.975772728296935 125.0 3.7258064516129052 1.0 23.032793415369312 103.0 510036.6084280911 6.1342046786071754E10 540190.8421528249 1266.233766233766 2200115.502718545 0.0 180829.20790110718 7.598082908721068E10 6038.48087779671 166661.99986353194 7.966301399699683E10 8.762039514013129 0.6312289486782212 64.81009992550672 0.0018322351697978162
18720.00538055607 1.26e+03 1.32e+03 1.27e+03 2.00e+03 0.853 1.00 0.354 484194.39736406336 5.418819381550095E10 489869.11523620994 298.09211378756856 8769875.406819703 8.97120213278962 126.0 3.695999999999998 1.0 24.79243641165207 104.0 484194.39736406336 5.418819381550095E10 489869.11523620994 1266.233766233766 2200115.502718545 0.0 180741.53699977207 7.60662087347726E10 1778.294255107619 166507.1551723596 7.987285816981146E10 524.5467597562167 0.4564557470801329 36.045218143251596 0.002958755555555554
18780.00538055607 1.26e+03 1.39e+03 1.26e+03 2.03e+03 0.875 1.00 0.320 497825.60021760047 5.140189147708717E10 530900.8105118684 4604.961061819346 1.0227747917626314E9 8.983185087256729 130.0 3.5813953488372086 1.0 25.18484715385015 109.0 497825.60021760047 5.140189147708717E10 530900.8105118684 1266.233766233766 2200115.502718545 0.0 179665.93733082415 7.634433180115976E10 745.9831294730684 165417.5715147414 7.918464017596948E10 8.779362049558099 0.22770997706929824 10.15911835052326 0.0020541948702970823
18840.00538055607 1.26e+03 1.38e+03 1.29e+03 2.03e+03 0.864 1.00 0.343 498286.698640722 5.785554491736051E10 542439.5073474983 6407.049744040531 2.9290163211333184E9 8.948485437569726 127.0 3.666666666666669 1.0 23.724417801075724 103.0 498286.698640722 5.785554491736051E10 542439.5073474983 1266.233766233766 2200115.502718545 0.0 179434.2334720965 7.627514735900172E10 12.12785034875106 167788.52933691556 7.956205798263852E10 192.55823330419526 0.33375926017470886 12.674640820236966 0.002921664248993569
18900.00538055607 1.26e+03 1.37e+03 1.26e+03 2.05e+03 0.888 1.00 0.316 512620.7354213458 5.222043767616408E10 554139.4425174913 2179.971787540175 1.712505710801356E8 8.926224943549075 128.0 3.6377952755905496 1.0 24.412028420607626 106.0 512620.7354213458 5.222043767616408E10 554139.4425174913 1266.233766233766 2200115.502718545 0.0 179986.09914186617 7.607865568601613E10 1556.0074732191665 168129.71340572604 7.939486024669221E10 124.17668209988003 0.264176671443168 13.753195364432074 0.0021148845981048547
18960.00538055607 1.25e+03 1.34e+03 1.22e+03 2.08e+03 0.855 1.00 0.352 482663.49702714436 5.8268639796023094E10 524019.8073017796 747.6143552700433 5.62999832270925E7 8.98034332380425 124.0 3.7560975609756135 1.0 22.93338230594 102.0 482663.49702714436 5.8268639796023094E10 524019.8073017796 1259.7402597402609 2197030.7349916836 0.0 180465.9116422846 7.602765815581763E10 10.60627974034989 167980.77042819303 8.013259614339552E10 8.638120464003237 5.511262525824873 731.8979165989547 0.002055220032447759
19020.00538055607 1.26e+03 1.31e+03 1.20e+03 1.87e+03 0.863 1.00 0.344 485710.5021760739 5.921997563858272E10 518464.02030318114 2622.2747099468497 3.80572586447401E8 8.992172326992721 123.0 3.7868852459016407 1.0 23.00852501304638 99.0 485710.5021760739 5.921997563858272E10 518464.02030318114 1266.233766233766 2200115.502718545 0.0 182163.85547462272 7.691575542693655E10 11.062586049901203 166115.4856321951 8.104799904006363E10 8.54834114185974 0.5663150082022995 46.5626135666411 0.0023054879953854166
19080.00538055607 1.26e+03 1.38e+03 1.27e+03 1.96e+03 0.858 1.00 0.349 481235.9301633863 5.947168870267059E10 530553.9496574817 2717.190559037524 7.654689204575971E8 10.222056445345657 120.0 3.8823529411764754 1.0 22.9447296376655 98.0 481235.9301633863 5.947168870267059E10 530553.9496574817 1266.233766233766 2200115.502718545 0.0 181459.21054409965 7.694282730481107E10 560.1839350093754 164998.6391481481 8.032364804271712E10 8.729425465916364 0.32430388774953345 21.18654615242285 0.0033801750667933703
19140.00538055607 1.26e+03 1.43e+03 1.28e+03 1.94e+03 0.861 1.00 0.346 466192.04651426815 6.270694164748925E10 497405.0216955844 2834.718170096066 2.6616391753797185E8 10.028665352985962 127.0 3.6666666666666683 1.0 22.479501773838294 105.0 466192.04651426815 6.270694164748925E10 497405.0216955844 1266.233766233766 2200115.502718545 0.0 182055.68267953664 7.670126535152994E10 3128.017081643809 167613.83785699157 8.003109237944089E10 8.847065761546023 3.528107380993792 558.7413110218969 0.0033019938840625346
19200.00538055607 1.26e+03 1.47e+03 1.26e+03 2.15e+03 0.862 1.00 0.345 460479.40364729136 5.747791714347853E10 487751.1542170021 237.98527522117274 3945836.0721156183 9.854529088862058 126.0 3.6959999999999993 1.0 21.978443984959423 106.0 460479.40364729136 5.747791714347853E10 487751.1542170021 1272.7272727272707 2203115.756261082 0.0 180850.80423960966 7.664334318006438E10 3985.1599387866663 164839.59008206695 7.96376976263035E10 8.892918916770103 3.2123138988151734 680.13044562036 0.0033513051154095263
19260.00538055607 1.26e+03 1.49e+03 1.19e+03 2.16e+03 0.850 1.00 0.355 465096.07826780254 5.784748859253387E10 504904.83231021615 7092.833867860051 5.306356076292386E9 10.128003856203172 122.0 3.818181818181822 1.0 23.05609102457167 101.0 465096.07826780254 5.784748859253387E10 504904.83231021615 1272.7272727272707 2203115.756261082 0.0 181373.76540683987 7.661161494464725E10 3985.1599387866663 165782.4186625115 8.070577116568391E10 0.0 3.444352198651876 400.10345947731753 0.0018624538885267283
19320.00538055607 1.26e+03 1.41e+03 1.13e+03 2.13e+03 0.850 1.00 0.357 466401.400357502 6.2602843762307076E10 491070.4183689374 17.85827198001293 333.3716740101496 10.11342149290843 123.0 3.7868852459016416 1.0 22.737535685757702 102.0 466401.400357502 6.2602843762307076E10 491070.4183689374 1272.7272727272707 2203115.756261082 0.0 181488.93250849357 7.680410010321954E10 1289.6119571506665 162938.5688860625 8.016332443131624E10 0.0 1.4589243333660635 163.0925749149442 0.0018971112125105549
19380.00538055607 1.26e+03 1.35e+03 1.13e+03 2.03e+03 0.849 1.00 0.358 489773.57432536664 5.220502569733293E10 529308.5190021163 3848.5858062471902 5.1402368976023144E8 11.032199769585606 125.0 3.7258064516129057 1.0 22.567816032628404 100.0 489773.57432536664 5.220502569733293E10 529308.5190021163 1272.7272727272707 2203115.756261082 0.0 181989.9594662448 7.709305449137529E10 4649.353261917778 163041.4215298724 8.05536269330407E10 0.0 0.17091898423903804 3.399102685620511 0.0017941488492287808
