#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.009686244946 1.38e+03 1.47e+03 1.42e+03 2.01e+03 0.795 1.00 0.385 486176.62770971836 5.5411776365942764E10 518620.05756402464 4665.853737833373 8.367340706720454E8 10.222056445345657 63.0 7.451612903225813 1.0 38.96054221664421 49.0 486176.62770971836 5.5411776365942764E10 518620.05756402464 1389.6103896103903 2242668.3945122305 0.0 188444.34443083912 7.910617666168466E10 9685.189920210516 177962.00951486974 8.389149206453192E10 378.48819688421946 0.021531404535180265 0.00104651169575835 0.006096425196522554
16440.009686244946 1.38e+03 1.53e+03 1.47e+03 2.02e+03 0.797 1.00 0.380 468296.83484001044 6.217371400024795E10 491939.262374592 5875.324978069224 1.2957866832026598E9 9.83706515193625 62.0 7.57377049180328 1.0 36.473487638920005 49.0 468296.83484001044 6.217371400024795E10 491939.262374592 1389.6103896103903 2242668.3945122305 0.0 188895.18307427032 7.821098134012599E10 10203.375290946833 177384.7304861655 8.295729229297656E10 1319.8894533073762 8.1223459146373 1420.4574849342443 0.006157562075188313
16500.009686244946 1.38e+03 1.55e+03 1.49e+03 2.23e+03 0.833 1.00 0.373 488049.9175077488 5.49990903661394E10 532942.0200793606 325.0809873897996 4508607.279931616 9.834516151544422 62.0 7.5737704918032795 1.0 33.87893102229049 49.0 488049.9175077488 5.49990903661394E10 532942.0200793606 1389.6103896103903 2242668.3945122305 0.0 187733.3123639462 7.72049011051552E10 10256.49575544526 182478.04755343797 8.405774506367993E10 3005.856907044311 0.015555742187184262 6.462617941599757E-4 0.005398809190280749
16560.009686244946 1.38e+03 1.55e+03 1.55e+03 2.21e+03 0.832 1.00 0.374 482555.9303569239 5.69547922130114E10 518399.25737834274 4943.283088942784 6.317810446132692E8 9.83706515193625 63.0 7.451612903225813 1.0 34.29796027933895 49.0 482555.9303569239 5.69547922130114E10 518399.25737834274 1389.6103896103903 2242668.3945122305 0.0 183831.94678317642 7.607122373575504E10 9878.113084390105 182026.4521302156 8.177883030801176E10 7144.211928743936 0.01620580276363056 6.271258461667649E-4 0.0054671113614002936
16620.009686244946 1.38e+03 1.53e+03 1.46e+03 2.18e+03 0.832 1.00 0.375 491192.03835950245 5.8867580341415E10 522174.709038212 25529.707382778863 2.0128669999195972E10 11.371563540422013 65.0 7.21875 1.0 35.0937378531831 50.0 491192.03835950245 5.8867580341415E10 522174.709038212 1389.6103896103903 2242668.3945122305 0.0 183737.20929615077 7.579000717478648E10 9843.725306739545 177244.32257161642 8.084733648078181E10 2729.48884151188 0.019299116864737644 0.001139739068877664 0.0053718259812183325
16680.009686244946 1.38e+03 1.50e+03 1.49e+03 2.22e+03 0.846 1.00 0.361 500163.05148576875 6.002284782842557E10 530202.4931957431 5772.420433624793 1.0882328551600502E9 11.37124981629605 65.0 7.21875 1.0 33.88564745101683 50.0 500163.05148576875 6.002284782842557E10 530202.4931957431 1383.1168831168854 2241189.396286989 0.0 184068.48740186752 7.53243989726009E10 9845.013247062448 174951.78605060306 7.96663318773473E10 4746.809924532544 0.022713967480166342 0.003688635954823415 0.0055951484612013986
16740.009686244946 1.37e+03 1.51e+03 1.39e+03 2.22e+03 0.911 1.00 0.285 494547.133132513 5.641201778517669E10 527837.4536352408 16.079253822133083 107.42696962952364 9.452779674398222 64.0 7.333333333333334 1.0 34.25520916355216 50.0 494547.133132513 5.641201778517669E10 527837.4536352408 1376.6233766233754 2239625.8838775046 0.0 183326.35199023466 7.509867157601604E10 9790.351345352592 170416.8431724242 7.996240839955959E10 414.4999189289387 0.014787384295215053 4.276038744168564E-4 0.00525562247237912
16800.009686244946 1.37e+03 1.50e+03 1.49e+03 2.20e+03 0.943 1.00 0.232 512233.20716277446 5.2799100327589615E10 552282.948269092 9598.181198141001 3.367803484310917E9 12.922088693040624 66.0 7.1076923076923055 1.0 33.65872986542791 51.0 512233.20716277446 5.2799100327589615E10 552282.948269092 1376.6233766233754 2239625.8838775046 0.0 182448.6926110736 7.489864431281168E10 10086.03485903969 170654.89216227477 7.882604493685158E10 3275.6717985485093 0.01291419509198471 3.9307027142226664E-4 0.004707134969665518
16860.009686244946 1.36e+03 1.51e+03 1.61e+03 2.16e+03 0.900 1.00 0.300 503339.15536607994 5.832577584297848E10 536683.8194425171 15897.675453751195 3.0824026914627156E9 12.922088693040624 67.0 7.0 1.0 37.742854647245174 51.0 503339.15536607994 5.832577584297848E10 536683.8194425171 1370.1298701298708 2237977.857283712 0.0 184581.6916666465 7.521861766843132E10 9239.947033938059 174224.1385466071 7.808395534721687E10 8674.614425103806 0.543979305169985 59.64179777487632 0.0047082065376682115
16920.009686244946 1.37e+03 1.50e+03 1.48e+03 2.20e+03 0.910 1.00 0.286 512944.1062761289 6.2159308727509415E10 535211.4808563858 4235.1245628123725 5.421866163459451E8 10.748801490318511 65.0 7.21875 1.0 38.841750058655286 50.0 512944.1062761289 6.2159308727509415E10 535211.4808563858 1376.6233766233754 2239625.8838775046 0.0 182580.84699611436 7.541838412304199E10 6517.3462215474665 172118.88924319565 7.911010482516785E10 1891.4249324357243 0.5260524364942721 57.04889767187987 0.0055124080063159615
16980.009686244946 1.37e+03 1.46e+03 1.33e+03 2.24e+03 0.900 1.00 0.300 490050.93030149856 5.230425616095873E10 494441.6163064671 15.979764092279302 97.79233580348735 9.227651748025874 62.0 7.57377049180328 1.0 40.39490851431382 46.0 490050.93030149856 5.230425616095873E10 494441.6163064671 1376.6233766233754 2239625.8838775046 0.0 183327.80681688146 7.554405961398158E10 7166.717513372678 172103.53707270688 8.112802427621422E10 224.10238540374758 0.3860337867057126 56.22456822348789 0.005143407730064276
17040.009686244946 1.37e+03 1.48e+03 1.32e+03 2.14e+03 0.863 1.00 0.330 476777.56842566706 5.628006909284604E10 481338.97109863046 12041.405546033458 2.468701612554045E9 13.353623798022404 67.0 7.0 1.0 35.65518626640881 50.0 476777.56842566706 5.628006909284604E10 481338.97109863046 1376.6233766233754 2239625.8838775046 0.0 182810.34093522537 7.583170385309068E10 7298.706523835555 171374.19916221724 8.155291065338397E10 93.52605005154078 2.6833585937910187 289.43788502007885 0.005849900853764617
17100.009686244946 1.36e+03 1.47e+03 1.45e+03 2.21e+03 0.864 1.00 0.336 479253.67305805645 5.297176256997388E10 494978.09132836334 15770.777478115202 8.034115401120716E9 13.937094534148963 65.0 7.21875 1.0 36.163416026837936 50.0 479253.67305805645 5.297176256997388E10 494978.09132836334 1363.6363636363633 2236245.316505607 0.0 182320.7034816263 7.590775738312721E10 7166.717513372678 174960.89073607093 8.153946036319571E10 1891.0848330960791 0.014040418243541325 3.992105373566405E-4 0.00495396010400544
17160.009686244946 1.35e+03 1.51e+03 1.35e+03 2.27e+03 0.871 1.00 0.335 492770.13770716265 5.5196405703350975E10 528781.5061467616 3480.1244484869917 5.519879740622512E8 9.607933068974456 62.0 7.5737704918032795 1.0 35.101499975733944 49.0 492770.13770716265 5.5196405703350975E10 528781.5061467616 1357.1428571428582 2234428.261543226 0.0 185311.51255866705 7.675200353806815E10 9440.466306647982 178997.32067323092 8.291904270724718E10 388.43569056812237 6.787167109588518 709.7154123582696 0.0055891195964849014
17220.009686244946 1.35e+03 1.51e+03 1.38e+03 2.25e+03 0.868 1.00 0.339 487258.0857266604 5.53219643482621E10 518240.59290383756 2689.495674410557 1.2418229421167094E8 12.005671671477831 64.0 7.333333333333334 1.0 40.00927311866425 49.0 487258.0857266604 5.53219643482621E10 518240.59290383756 1357.1428571428582 2234428.261543226 0.0 185407.59674831296 7.724970998325645E10 8766.000681058611 175666.91602909102 8.318818385715654E10 378.1715414800093 5.694717216821475 600.4865414449249 0.006696994222181025
17280.009686244946 1.36e+03 1.50e+03 1.34e+03 2.25e+03 0.864 1.00 0.343 501424.0621779082 5.567974369613671E10 543572.3626138233 7396.534502145639 1.6992479244963353E9 12.922088693040624 64.0 7.333333333333334 1.0 37.73036767858602 50.0 501424.0621779082 5.567974369613671E10 543572.3626138233 1363.6363636363633 2236245.316505607 0.0 185206.11887083255 7.80535055195384E10 7792.201167296911 175884.86526285548 8.396831674043639E10 414.28310568566195 5.480977367477504 579.4152875561592 0.00671465091738088
17340.009686244946 1.36e+03 1.51e+03 1.36e+03 2.14e+03 0.848 1.00 0.359 504558.1949134418 6.018379656570641E10 532071.1834758344 12562.340528269506 1.9620692926417959E9 13.17648274888679 64.0 7.333333333333334 1.0 40.09464609098438 50.0 504558.1949134418 6.018379656570641E10 532071.1834758344 1363.6363636363633 2236245.316505607 0.0 185845.93965360912 7.844879917646303E10 8958.396891715847 178437.84898450537 8.342220594496986E10 378.1260535202611 4.4272357656708 549.139193846731 0.006228755051605861
17400.009686244946 1.35e+03 1.50e+03 1.41e+03 2.25e+03 0.846 1.00 0.361 508738.4703335502 6.049349541531657E10 532846.0046283139 8976.341489683136 9.841671511389164E8 12.922088693040624 64.0 7.333333333333334 1.0 37.07925252404549 53.0 508738.4703335502 6.049349541531657E10 532846.0046283139 1357.1428571428582 2234428.261543226 0.0 185859.0278667057 7.889173916995012E10 8922.430461504453 178526.2978690343 8.400343407818538E10 620.0374245183025 0.02911074115792082 0.0027287364299100163 0.007867251417590652
17460.009686244946 1.35e+03 1.49e+03 1.41e+03 2.25e+03 0.848 1.00 0.360 508371.98541645403 6.139216820649514E10 526946.4555252132 15245.486227219037 9.93471590163151E9 12.149373839750844 62.0 7.5737704918032795 1.0 37.770561295093955 49.0 508371.98541645403 6.139216820649514E10 526946.4555252132 1357.1428571428582 2234428.261543226 0.0 185938.9914425541 7.92036277675739E10 8841.67930766091 179235.8188985304 8.437397483782133E10 1282.8171866894372 0.02427550759550595 0.0012397959611815342 0.008612215018573592
17520.009686244946 1.35e+03 1.51e+03 1.38e+03 2.27e+03 0.870 1.00 0.337 500296.09235989256 6.2599738705226036E10 528195.5101035412 2329.55236994512 9.204847719425465E7 11.605214159701283 62.0 7.5737704918032795 1.0 38.1459735823645 49.0 500296.09235989256 6.2599738705226036E10 528195.5101035412 1357.1428571428582 2234428.261543226 0.0 185798.2412462864 7.937551792872406E10 9115.630684627507 178443.16443037745 8.464221902141188E10 414.1863103348539 0.02229065497811927 7.914116115273982E-4 0.008716382609564116
17580.009686244946 1.34e+03 1.52e+03 1.47e+03 2.27e+03 0.845 1.00 0.362 490929.4498532366 6.006329390781669E10 512080.6753697026 3667.580800442465 3.428816953348895E8 9.60693389741828 61.0 7.7000000000000055 1.0 39.3301109471947 49.0 490929.4498532366 6.006329390781669E10 512080.6753697026 1350.6493506493491 2232526.6923965304 0.0 186444.19272151781 7.90687371900572E10 8958.396891715847 182445.18015768842 8.417754130874805E10 1589.9886955962706 0.020088149189271168 5.859380290247229E-4 0.00871688370238388
17640.009686244946 1.34e+03 1.48e+03 1.57e+03 2.22e+03 0.840 1.00 0.367 480593.1842832084 5.584311534099582E10 507329.0464043736 41322.928034757584 1.6046347596094702E10 12.382108537641718 65.0 7.21875 1.0 38.85645898382796 49.0 480593.1842832084 5.584311534099582E10 507329.0464043736 1350.6493506493491 2232526.6923965304 0.0 185297.77102511714 7.886538477030537E10 9026.61240201834 182899.99787455538 8.306823164174788E10 5011.236907046381 0.019399417540346797 5.944831619743446E-4 0.008140174909012424
17700.009686244946 1.32e+03 1.49e+03 1.44e+03 2.21e+03 0.855 1.00 0.353 476657.3363468994 5.874263316210209E10 489789.7461157275 47328.55202670333 3.3650663106917427E10 11.444342622824962 64.0 7.333333333333333 1.0 36.3215922629519 49.0 476657.3363468994 5.874263316210209E10 489789.7461157275 1331.1688311688297 2226314.8998506814 0.0 185329.41928650893 7.839920856760266E10 8958.396891715847 178342.09548311602 8.255959637188269E10 1287.4641373078375 0.018848437645556153 6.047277994099225E-4 0.00841891378339979
17760.009686244946 1.31e+03 1.51e+03 1.41e+03 2.27e+03 0.841 1.00 0.366 476151.65642475634 5.754248644425702E10 487208.8063404646 378.26986631728664 5949484.749412349 8.982031244180737 58.0 8.105263157894733 1.0 39.907788449717074 46.0 476151.65642475634 5.754248644425702E10 487208.8063404646 1318.1818181818169 2221751.133898655 0.0 188542.90922976585 7.811728883050653E10 9205.049375941438 175866.24122281765 8.106584992714667E10 414.08924825171357 0.019314449110484244 6.188331288606591E-4 0.008765483548972375
17820.009686244946 1.31e+03 1.44e+03 1.53e+03 2.27e+03 0.846 1.00 0.361 478500.62221267493 5.768557364365266E10 505779.158574212 1119.1573334166078 3.2077883126267686E7 8.990663273593139 61.0 7.7000000000000055 1.0 38.52901174131918 49.0 478500.62221267493 5.768557364365266E10 505779.158574212 1318.1818181818169 2221751.133898655 0.0 185581.3252772891 7.745092906384932E10 6690.39524419003 181365.45299236005 8.199525641318634E10 4880.257514203658 0.018533609348218287 5.155366274639388E-4 0.00872182220417745
17880.009686244946 1.30e+03 1.48e+03 1.52e+03 2.25e+03 0.858 1.00 0.350 486511.09318221157 5.889986872077567E10 524535.7461170946 20934.100664671372 7.983523994511879E9 8.990375559018267 62.0 7.573770491803279 1.0 40.631046838755175 48.0 486511.09318221157 5.889986872077567E10 524535.7461170946 1311.6883116883123 2219342.479646179 0.0 183745.13677363197 7.655655037782997E10 8614.771810564895 177182.05303278766 8.041439039973042E10 7291.372508985141 0.01767878462979166 4.889192036154657E-4 0.007804537462391275
17940.009686244946 1.30e+03 1.49e+03 1.39e+03 2.28e+03 0.872 1.00 0.334 482979.9122713503 5.783822937055849E10 512998.52653588087 13.91955413229522 62.80472646827241 8.986059405693016 62.0 7.5737704918032795 1.0 39.76910820238639 50.0 482979.9122713503 5.783822937055849E10 512998.52653588087 1311.6883116883123 2219342.479646179 0.0 183785.48848053647 7.597659701113307E10 9734.313136181261 175097.88659521248 8.133003440924513E10 404.89036312866745 0.32007340440095694 42.24065165623319 0.0077498094249751235
18000.009686244946 1.30e+03 1.49e+03 1.32e+03 2.27e+03 0.847 1.00 0.360 487436.91269378905 5.454345904421174E10 517833.49395538593 13.737727509698313 61.89907331658508 8.97120213278962 63.0 7.451612903225813 1.0 39.96255518642459 50.0 487436.91269378905 5.454345904421174E10 517833.49395538593 1311.6883116883123 2219342.479646179 0.0 185248.9752480431 7.566490487608939E10 9897.546142402764 174133.63805759998 8.194845164342848E10 0.0 0.016560242269606958 4.4487491923117463E-4 0.0072585816848845155
18060.009686244946 1.30e+03 1.45e+03 1.33e+03 2.22e+03 0.919 1.00 0.274 516499.7980861735 5.445081577144605E10 541464.986048325 129.33781980693362 637162.7251189116 8.98823801646726 66.0 7.1076923076923055 1.0 38.40984699466854 51.0 516499.7980861735 5.445081577144605E10 541464.986048325 1311.6883116883123 2219342.479646179 0.0 184092.33532850957 7.559389462420023E10 9205.049375941438 172897.36690843012 8.093786229251608E10 173.44707360086127 0.017531122872837514 6.470153872485538E-4 0.00533626230456816
18120.009686244946 1.31e+03 1.48e+03 1.53e+03 2.20e+03 0.904 1.00 0.294 518162.5336028856 5.797810169051503E10 536980.4793441376 9052.001845901992 3.901294407646391E9 9.433426675118431 66.0 7.107692307692305 1.0 38.1834073408051 51.0 518162.5336028856 5.797810169051503E10 536980.4793441376 1318.1818181818169 2221751.133898655 0.0 181970.37713888753 7.572802557025864E10 8979.185278078814 174968.20106672466 7.973799853697713E10 4248.134907732283 0.022196734953420543 0.0015116328257914445 0.005477917364719713
18180.009686244946 1.31e+03 1.49e+03 1.38e+03 2.08e+03 0.933 1.00 0.250 511233.4952298902 5.351933960523233E10 533077.5972016873 6803.343525814645 1.306912896653306E9 9.805255345809938 66.0 7.107692307692305 1.0 36.23582614145631 51.0 511233.4952298902 5.351933960523233E10 533077.5972016873 1318.1818181818169 2221751.133898655 0.0 181903.17738362518 7.582887174089787E10 8766.597328217915 172824.0847170298 8.014334884939589E10 398.8910239968061 0.017159357711029936 7.101854943340233E-4 0.005359430153791657
18240.009686244946 1.31e+03 1.46e+03 1.28e+03 2.16e+03 0.872 1.00 0.334 519674.2573751661 5.187829508508551E10 541974.6225351458 14035.113818096934 2.8196588521440177E9 9.44016196291187 72.0 6.507042253521126 1.0 36.05942446234174 57.0 519674.2573751661 5.187829508508551E10 541974.6225351458 1318.1818181818169 2221751.133898655 0.0 180933.92870369664 7.59023673116122E10 8015.398268060859 170339.36397490735 8.053908604848643E10 0.0 0.015803489846752155 4.944292110014675E-4 0.005056328180887318
18300.009686244946 1.30e+03 1.49e+03 1.57e+03 2.18e+03 0.846 1.00 0.361 505884.380168489 5.656257464013794E10 530807.1075168352 4513.361097796876 8.557907355650045E8 8.988353822284433 69.0 6.794117647058824 1.0 36.972986840749726 53.0 505884.380168489 5.656257464013794E10 530807.1075168352 1311.6883116883123 2219342.479646179 0.0 181084.99897714108 7.548582213557654E10 9607.405231083247 170377.37532571144 7.888411702853969E10 7174.931645838577 0.02054378499871763 0.0013253979586583793 0.005310950167572081
18360.009686244946 1.30e+03 1.48e+03 1.36e+03 2.20e+03 0.851 1.00 0.356 505085.8495952657 6.023267148544412E10 531535.1550924033 370.5401543918776 6555473.5433610305 9.211067735896155 67.0 7.0 1.0 34.72308033127688 53.0 505085.8495952657 6.023267148544412E10 531535.1550924033 1311.6883116883123 2219342.479646179 0.0 181128.4051020934 7.579747019021358E10 7821.356860572747 167134.52594828903 7.970780261781772E10 433.46847033554576 0.01814666358923377 5.954488318944983E-4 0.005303831960782525
18420.009686244946 1.30e+03 1.45e+03 1.31e+03 2.18e+03 0.845 1.00 0.363 527815.3512936377 6.058713229979561E10 550734.8460154837 1956.363118772292 1.994023918504346E8 10.222056445345657 69.0 6.794117647058824 1.0 32.54460031491546 56.0 527815.3512936377 6.058713229979561E10 550734.8460154837 1311.6883116883123 2219342.479646179 0.0 181557.40690199053 7.621334798378757E10 8401.371435820887 166843.78720713418 8.022301025018082E10 199.35387844083294 0.01669113852523756 4.938967385280628E-4 0.004955392389778004
18480.009686244946 1.30e+03 1.43e+03 1.27e+03 2.14e+03 0.836 1.00 0.371 538162.8405563072 6.4500383618261795E10 554337.5818286015 8956.673198930146 3.267414052088841E9 12.922088693040624 74.0 6.328767123287676 1.0 33.517016737157576 60.0 538162.8405563072 6.4500383618261795E10 554337.5818286015 1311.6883116883123 2219342.479646179 0.0 182324.74626942302 7.606213522908804E10 9205.049375941438 168319.0301461277 8.045882260681111E10 0.0 0.01794701906613326 6.541330858913783E-4 0.004864140160239993
18540.009686244946 1.30e+03 1.42e+03 1.25e+03 2.15e+03 0.855 1.00 0.352 507954.63884408877 6.5761750051512535E10 521604.0630156852 1511.2364803040955 9.547110420570283E7 10.222056445345657 75.0 6.243243243243242 1.0 35.22833962344745 61.0 507954.63884408877 6.5761750051512535E10 521604.0630156852 1305.1948051948073 2216849.311209418 0.0 182754.61636918393 7.63568349360405E10 7484.918994823935 168335.57180266385 8.076226982909738E10 0.0 0.023871462212751184 0.001354132565682715 0.0050872425040485
18600.009686244946 1.29e+03 1.40e+03 1.26e+03 2.13e+03 0.863 1.00 0.344 523770.3226719896 6.681575421273469E10 545781.4676215107 603.4859807470503 1.9594870892558187E7 11.330418273376981 74.0 6.328767123287676 1.0 32.80457911571037 60.0 523770.3226719896 6.681575421273469E10 545781.4676215107 1298.7012987012974 2214271.6285883267 0.0 183894.203847817 7.654495159638644E10 8498.20026414313 170697.19180212045 8.089992675890533E10 0.0 1.5559637617949404 178.74709216540987 0.005260235796348316
18660.009686244946 1.30e+03 1.43e+03 1.32e+03 2.15e+03 0.862 1.00 0.345 511713.1309305238 6.199153188230924E10 537688.1986103622 6449.0549210533545 2.0865902099756932E9 10.487787426935562 77.0 6.078947368421058 1.0 31.455264809098797 62.0 511713.1309305238 6.199153188230924E10 537688.1986103622 1305.1948051948073 2216849.3112094183 0.0 182672.5075117257 7.622704230929138E10 8574.944401300183 172063.2128257073 8.045106540574725E10 4.356424641665221 6.592253411697178 689.7497373026977 0.004912190177275799
18720.009686244946 1.30e+03 1.42e+03 1.39e+03 2.07e+03 0.904 1.00 0.295 483779.414548543 5.551241533477841E10 486056.265507685 4401.805617631178 7.918820817804586E8 11.330843596450805 75.0 6.243243243243242 1.0 33.84890310471051 62.0 483779.414548543 5.551241533477841E10 486056.265507685 1311.6883116883123 2219342.479646179 0.0 184157.2117006871 7.712180067178476E10 8961.71468084818 171123.9751907893 7.983016615610773E10 568.264448923958 7.284042904555758 762.3069813958898 0.0049086478587453885
18780.009686244946 1.30e+03 1.41e+03 1.34e+03 1.99e+03 0.925 1.00 0.264 486545.2662734977 5.5348844116666374E10 517588.1754981453 9880.977074433298 3.9241405788429527E9 12.946069137228127 79.0 5.9230769230769225 1.0 32.05667433827737 63.0 486545.2662734977 5.5348844116666374E10 517588.1754981453 1311.6883116883123 2219342.479646179 0.0 182142.73236685037 7.68820729582651E10 5481.860074160509 169646.5071898666 7.999293398546281E10 0.0 6.390279377372731 712.3272821132994 0.004444841292953788
18840.009686244946 1.30e+03 1.41e+03 1.40e+03 1.95e+03 0.796 1.00 0.403 491565.3161282883 5.234035933941946E10 533732.259099195 17.79811183989459 131.63255738511617 10.527079835335893 78.0 6.0 1.0 32.48238388970081 64.0 491565.3161282883 5.234035933941946E10 533732.259099195 1311.6883116883123 2219342.479646179 0.0 181770.70815674236 7.696527197326198E10 2232.258079854315 172461.56705380086 8.044505680136775E10 517.0614669491629 0.8370975360999627 101.18691040913696 0.004458353993498655
18900.009686244946 1.30e+03 1.42e+03 1.41e+03 1.91e+03 0.806 1.00 0.396 508508.76310031215 5.1392886835081436E10 551458.0370823552 9604.03366907438 1.806021395272956E9 14.21247232195073 83.0 5.634146341463418 1.0 31.33905077667889 66.0 508508.76310031215 5.1392886835081436E10 551458.0370823552 1311.6883116883123 2219342.479646179 0.0 182662.09763412748 7.669883067861302E10 6010.909564822646 173290.49922890362 8.012615499135048E10 628.0521379929189 0.019945389872272352 0.0023528311686711817 0.0047228705164392825
18960.009686244946 1.30e+03 1.38e+03 1.32e+03 1.84e+03 0.751 1.00 0.433 488169.4952825664 6.250211207831978E10 530554.7618388942 9696.774565097568 3.071489894131573E9 14.769650782863536 83.0 5.634146341463418 1.0 30.604006917162444 64.0 488169.4952825664 6.250211207831978E10 530554.7618388942 1305.1948051948073 2216849.311209418 0.0 182417.56864531987 7.66985694960893E10 2845.6826030098027 171938.32507431964 8.213608655926062E10 210.33168129068295 0.01699749725712857 8.313206944379934E-4 0.004978173890888157
19020.009686244946 1.30e+03 1.38e+03 1.34e+03 1.87e+03 0.757 1.00 0.430 490004.6695497891 6.039984510522527E10 521604.0630156852 1899.825544653035 9.004043514984751E7 13.923073019872437 81.0 5.774999999999999 1.0 29.5313500015051 64.0 490004.6695497891 6.039984510522527E10 521604.0630156852 1311.6883116883123 2219342.479646179 0.0 182486.23667144353 7.671734021601183E10 2333.6270362065256 168602.7175791627 8.109151524326813E10 8.850033381449686 1.631875381098966 314.0962026841221 0.004918765526681474
19080.009686244946 1.30e+03 1.46e+03 1.34e+03 1.94e+03 0.756 1.00 0.430 493357.16010409227 6.399974844486048E10 535810.7230160837 2656.4872660299134 2.298096725915984E8 13.42258085645653 77.0 6.078947368421058 1.0 31.43660845061369 61.0 493357.16010409227 6.399974844486048E10 535810.7230160837 1311.6883116883123 2219342.479646179 0.0 181869.16855002884 7.67267806365635E10 4833.708845706242 166061.68785448387 8.093793118889352E10 4.356424641665221 0.020789017741623193 0.0012322237102682795 0.005212988757216373
19140.009686244946 1.30e+03 1.45e+03 1.36e+03 1.96e+03 0.773 1.00 0.419 473579.8443943583 6.165119103567525E10 493729.6769649993 461.0060402405899 6718937.015186862 12.90651727536399 79.0 5.923076923076923 1.0 29.860180334860175 65.0 473579.8443943583 6.165119103567525E10 493729.6769649993 1311.6883116883123 2219342.479646179 0.0 181086.42122021984 7.67609297644282E10 6095.41499514498 167599.0307722156 8.099663861286966E10 516.907469100055 0.021859718251010095 0.0018777873121881559 0.0052031726306427765
19200.009686244946 1.31e+03 1.40e+03 1.34e+03 1.88e+03 0.763 1.00 0.426 483526.14815915003 6.299612245663711E10 516614.9597893273 17007.452800750445 8.198151331154988E9 16.552026731930138 84.0 5.566265060240966 1.0 28.405252335973852 68.0 483526.14815915003 6.299612245663711E10 516614.9597893273 1318.1818181818169 2221751.133898655 0.0 182071.21448901028 7.635465604102661E10 5014.260058175798 166714.45720938846 8.016414281282933E10 541.9129788823096 0.01586579227189805 9.302512628586498E-4 0.004927831665314793
19260.009686244946 1.31e+03 1.40e+03 1.25e+03 1.96e+03 0.750 1.00 0.433 485415.4616427625 5.789603188692749E10 519269.5315129182 159.95901708279783 1311562.1291836796 13.42258085645653 80.0 5.8481012658227876 1.0 27.71794226257904 65.0 485415.4616427625 5.789603188692749E10 519269.5315129182 1318.1818181818169 2221751.133898655 0.0 183162.50687706386 7.630505610573534E10 5977.506421088585 166036.95880131648 8.073992504560738E10 0.0 0.01146508270395547 2.7777852616129E-4 0.004955250450865194
19320.009686244946 1.30e+03 1.36e+03 1.20e+03 1.93e+03 0.810 1.00 0.393 481640.0184664854 6.075571691121706E10 510048.6546966246 15527.18862132767 6.20191340785105E9 17.22754881221595 85.0 5.5 1.0 26.078888659890012 69.0 481640.0184664854 6.075571691121706E10 510048.6546966246 1311.6883116883123 2219342.479646179 0.0 182038.0026863894 7.667373410932965E10 5743.866300395399 164525.67416183656 8.084488399557288E10 0.0 0.017488326132654858 0.0012475156050950563 0.004948890480109599
19380.009686244946 1.30e+03 1.38e+03 1.20e+03 1.88e+03 0.799 1.00 0.398 492530.55764154636 5.627862535230708E10 530651.4316312898 2660.3753393286624 3.0291310163255596E8 12.90651727536399 80.0 5.8481012658227876 1.0 27.337439626324688 61.0 492530.55764154636 5.627862535230708E10 530651.4316312898 1311.6883116883123 2219342.479646179 0.0 182544.9595958683 7.693412349347037E10 6012.51445890262 164831.89708539448 8.104518656702904E10 0.0 0.012357756126428228 4.749941028646212E-4 0.004841004645436454
19440.009686244946 1.30e+03 1.38e+03 1.22e+03 1.88e+03 0.813 1.00 0.390 485915.21063359553 5.486895439105458E10 503816.69309512957 5017.1549768069135 5.540557231749219E8 13.455932383470468 84.0 5.566265060240966 1.0 26.67564558895288 67.0 485915.21063359553 5.486895439105458E10 503816.69309512957 1311.6883116883123 2219342.479646179 0.0 182706.26955434264 7.725240571959467E10 5926.518937721963 166294.12949313398 8.105393567545485E10 0.0 0.013015529104337033 5.079896667654629E-4 0.004672804315801326
