#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.007661518179 1.38e+03 1.73e+03 1.47e+03 2.63e+03 0.925 1.00 0.263 467595.34717995336 6.1577034730652664E10 485680.51634353795 6546.221751694484 4.0605772968975294E8 8.746681398215465 30.0 15.93103448275862 2.0 57.130134051556084 12.0 467595.34717995336 6.1577034730652664E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 188883.0764676637 7.954879235293779E10 13750.552054579764 182449.20283877495 8.529035061054391E10 2518.271236164984 0.535644151177051 58.832369222456784 0.009273823820370636
16320.007661518179 1.38e+03 1.74e+03 1.39e+03 2.53e+03 0.914 1.00 0.280 493457.49734529265 6.2483711020225975E10 512352.29763172095 27769.561902940895 3.0314646276327887E9 8.746681398215465 30.0 15.931034482758617 1.0 53.42546947081833 15.0 493457.49734529265 6.2483711020225975E10 512352.29763172095 1389.6103896103903 2242668.3945122305 0.0 188634.4504727094 7.934391086818362E10 11317.525396349536 180189.531575799 8.489523854512677E10 346.37121394897196 4.0537500400120114 748.0272003681529 0.00997008507362878
16380.007661518179 1.38e+03 1.68e+03 1.46e+03 2.63e+03 0.926 1.00 0.262 462647.79585791845 5.729093770054037E10 478530.4813880338 4172.371058651327 1.2568411271078771E8 8.712849283330442 30.0 15.93103448275862 1.0 60.77119326650155 15.0 462647.79585791845 5.729093770054037E10 478530.4813880338 1389.6103896103903 2242668.3945122305 0.0 190066.86934497362 7.879706617991699E10 10203.39574260779 177563.56100892354 8.383919138341835E10 1544.597604587669 0.022986963538834053 0.0010634178922668016 0.009095787181218867
16440.00766151818 1.38e+03 1.70e+03 1.47e+03 2.53e+03 0.942 1.00 0.233 467729.45335577737 6.036506386200116E10 487093.03023925587 51405.36351503494 2.117244283127454E10 8.818410995277262 33.0 14.4375 1.5 62.89311850146016 16.0 467729.45335577737 6.036506386200116E10 487093.03023925587 1389.6103896103903 2242668.3945122305 0.0 190136.5984154393 7.851320194332735E10 10298.706523835555 178341.76091312367 8.284807149001447E10 2387.67361942021 3.397681809779179 381.56032662394756 0.00921945380003755
16500.00766151818 1.38e+03 1.71e+03 1.43e+03 2.60e+03 0.913 1.00 0.281 472469.19350609183 5.983151936291907E10 501098.9816680639 35544.1424900068 5.625936353163096E9 8.880665852435206 34.0 14.0 1.0 61.58885857036157 17.0 472469.19350609183 5.983151936291907E10 501098.9816680639 1389.6103896103903 2242668.3945122305 0.0 187746.25683335206 7.717252320835927E10 10298.706523835555 182118.85081420897 8.404929347023186E10 1967.7502635614455 0.7356888481130903 120.3793420823481 0.009220060774254107
16560.00766151818 1.38e+03 1.73e+03 1.49e+03 2.63e+03 0.911 1.00 0.286 474459.87253626937 6.02027620263409E10 496904.9893517586 9229.575618171622 6.52521924971605E8 8.71743669942471 30.0 15.93103448275862 2.0 60.437648528098045 14.0 474459.87253626937 6.02027620263409E10 496904.9893517586 1389.6103896103903 2242668.3945122305 0.0 185483.4919732615 7.643537524519884E10 10086.271683918434 181548.1999514898 8.18171174714237E10 4097.950091122837 1.6616930917674326 185.9218685474683 0.008631737080533306
16620.00766151818 1.38e+03 1.67e+03 1.40e+03 2.62e+03 0.919 1.00 0.273 476567.06948220887 5.864852547632986E10 499630.44723691104 42392.361854287024 1.084769261406955E10 8.914946657680188 33.0 14.4375 1.5 53.57595602988461 16.0 476567.06948220887 5.864852547632986E10 499630.44723691104 1389.6103896103903 2242668.3945122305 0.0 184253.76396954322 7.568739030199693E10 9918.005333461711 174226.74723622605 8.01736994118153E10 378.39803849217884 0.017961232652894565 7.719868478663178E-4 0.006388192715185284
16680.00766151818 1.38e+03 1.64e+03 1.43e+03 2.56e+03 0.919 1.00 0.274 480750.2158146413 6.01286326266591E10 512788.0699830198 55252.6328375118 1.5802649779418102E10 8.914946657680188 32.0 14.903225806451614 1.0 59.683808434510226 16.0 480750.2158146413 6.01286326266591E10 512788.0699830198 1389.6103896103903 2242668.3945122305 0.0 184983.65138048248 7.511636904678308E10 10269.57265242374 175263.9448918037 7.980738488076904E10 378.3754595492394 0.02310012133658136 9.427090791636741E-4 0.008870938475960191
16740.00766151818 1.37e+03 1.64e+03 1.40e+03 2.62e+03 0.912 1.00 0.283 479909.2283095373 5.869378707340885E10 504556.42817635566 48791.201651328156 1.792611453077505E10 8.897806255057697 32.0 14.903225806451614 1.0 54.83025614792725 16.0 479909.2283095373 5.869378707340885E10 504556.42817635566 1376.6233766233754 2239625.8838775046 0.0 183544.39625849217 7.503805705005836E10 9845.013247062448 171018.87405361963 7.987703118291032E10 414.4999189289387 0.020462403834875565 0.0010040837296711892 0.008706787227631853
16800.00766151818 1.37e+03 1.61e+03 1.51e+03 2.50e+03 0.939 1.00 0.239 501466.01708382304 5.473520525059025E10 541218.0690138013 22170.144476584745 1.338804377735264E9 8.898423432489354 34.0 14.0 1.0 57.810574292252106 19.0 501466.01708382304 5.473520525059025E10 541218.0690138013 1376.6233766233754 2239625.8838775046 0.0 182830.08667281427 7.498938400602052E10 9545.772493656774 172392.95006549824 7.876015310435278E10 4721.374955707631 0.021813469671038494 9.38504379528875E-4 0.008752687098048802
16860.00766151818 1.36e+03 1.63e+03 1.57e+03 2.58e+03 0.949 1.00 0.220 510863.4103625344 5.8100533223063385E10 541157.9643468575 58586.99958266916 9.024713468879448E9 8.97975768336889 37.0 12.833333333333336 1.0 58.58741941992082 21.0 510863.4103625344 5.8100533223063385E10 541157.9643468575 1370.1298701298708 2237977.857283712 0.0 183235.50218876245 7.501328589059203E10 9410.841682639919 175617.95977525043 7.857225438455754E10 8070.383577317803 0.027188184117016106 0.001454741374171975 0.009144586722620356
16920.00766151818 1.37e+03 1.56e+03 1.49e+03 2.47e+03 0.940 1.00 0.238 505631.31108396273 5.8877355372799164E10 523425.66895833134 44269.14067163099 6.116920121130808E9 8.96260846598904 35.0 13.588235294117649 2.0 55.802203522831995 16.0 505631.31108396273 5.8877355372799164E10 523425.66895833134 1376.6233766233754 2239625.8838775046 0.0 181222.3199368706 7.519085192066364E10 5991.37412384997 172601.0777099801 7.902175674466791E10 3415.4454684521006 0.024825606918335828 0.0012159912618332003 0.008989769367284513
16980.00766151818 1.37e+03 1.59e+03 1.33e+03 2.60e+03 0.933 1.00 0.249 504263.0207801695 5.875479139988722E10 507289.51296984695 11774.715494609994 1.057375948922999E9 8.722024115518977 30.0 15.93103448275862 2.0 63.06455368140238 14.0 504263.0207801695 5.875479139988722E10 507289.51296984695 1376.6233766233754 2239625.8838775046 0.0 184360.62353749102 7.566746261812828E10 7166.717513372678 173267.715236345 8.13287088465822E10 378.2623289139362 0.27762889871661156 28.096016371390316 0.009105399339809583
17040.00766151818 1.36e+03 1.57e+03 1.32e+03 2.33e+03 0.907 1.00 0.273 489284.76908257673 6.1171025734560165E10 487085.4508947973 51102.518456343416 3.2871701110016865E10 8.722024115518977 31.0 15.400000000000002 1.0 55.749192046101484 17.0 489284.76908257673 6.1171025734560165E10 487085.4508947973 1370.1298701298708 2237977.8572837124 0.0 182811.21310666105 7.586298527344406E10 7298.706523835555 172935.7110266467 8.134073200633057E10 282.8628874173428 5.746882153036516 1037.7984519303682 0.00916779022260518
17100.00766151818 1.36e+03 1.56e+03 1.43e+03 2.62e+03 0.942 1.00 0.234 492706.91162004264 6.043061239913118E10 522485.9991524883 5766.0707942926065 2.7779454151714236E8 8.722024115518977 31.0 15.400000000000002 1.0 62.20078722198364 16.0 492706.91162004264 6.043061239913118E10 522485.9991524883 1363.6363636363633 2236245.316505607 0.0 183738.93684120793 7.631761433644365E10 7166.717513372678 175287.94457349647 8.14646400226268E10 354.57840620551485 6.500351727866769 677.8744833200634 0.009209584907636926
17160.00766151818 1.35e+03 1.59e+03 1.33e+03 2.65e+03 0.947 1.00 0.225 486080.94422091654 5.688152585669816E10 519188.3187295908 12020.927749352779 8.042315748693727E8 8.801344983977092 31.0 15.400000000000002 1.0 64.06978953480714 17.0 486080.94422091654 5.688152585669816E10 519188.3187295908 1357.1428571428582 2234428.261543226 0.0 185474.15973565547 7.674953109071783E10 9384.413090339485 179841.83185147104 8.28255470512697E10 388.43569056812237 6.2858598665290994 658.9043113048562 0.010163535460999186
17220.00766151818 1.35e+03 1.56e+03 1.38e+03 2.45e+03 0.869 1.00 0.338 489580.0535101839 5.544117709143728E10 521201.5961470072 99138.48909191275 4.548680637676715E10 8.979083705929854 33.0 14.4375 1.0 66.14350844699288 19.0 489580.0535101839 5.544117709143728E10 521201.5961470072 1357.1428571428582 2234428.261543226 0.0 185441.8423997701 7.725356533437683E10 8766.000681058611 176011.4609056744 8.31269491461711E10 378.1715414800093 0.027754869963764157 0.0014413433869795412 0.010123722860421073
17280.00766151818 1.36e+03 1.53e+03 1.27e+03 2.35e+03 0.864 1.00 0.343 490249.9520853005 5.746767448462113E10 527919.5706434483 24515.473654610196 3.14087665928716E9 8.97120213278962 32.0 14.903225806451614 1.0 59.59326295184141 16.0 490249.9520853005 5.746767448462113E10 527919.5706434483 1363.6363636363633 2236245.316505607 0.0 184316.54433643134 7.77664369563695E10 8422.189732526327 174423.36310446568 8.33641901032276E10 17.88402032009253 0.020584255919638753 8.22269827919622E-4 0.010001638936899418
17340.00766151818 1.36e+03 1.57e+03 1.30e+03 2.47e+03 0.879 1.00 0.327 507540.8047541549 5.846106879842368E10 536306.4789292779 68180.93812231494 3.0085999054423244E10 8.914946657680188 32.0 14.903225806451614 1.0 63.0641762221679 18.0 507540.8047541549 5.846106879842368E10 536306.4789292779 1363.6363636363633 2236245.316505607 0.0 185814.32981994777 7.843324290322974E10 8958.396891715847 176049.63776928678 8.353150850190166E10 193.41945140179575 0.02529562267802962 0.001327123665215843 0.010151926409468218
17400.00766151818 1.35e+03 1.56e+03 1.37e+03 2.60e+03 0.924 1.00 0.265 489443.2443992667 6.14459137935814E10 518121.8946547174 45559.82380300214 1.6845549016984623E10 8.943074395234904 33.0 14.4375 1.0 64.53353091923009 18.0 489443.2443992667 6.14459137935814E10 518121.8946547174 1357.1428571428582 2234428.261543226 0.0 185835.41788603613 7.886548427627237E10 8922.430461504453 176538.06144640455 8.407320713458478E10 405.1106635609066 0.7171817102358298 106.5862510748999 0.010331527646387489
17460.00766151818 1.35e+03 1.59e+03 1.42e+03 2.64e+03 0.917 1.00 0.276 512010.3892911622 6.594281501568468E10 540647.1634608273 3782.9028107810545 1.1481865568769544E8 8.801344983977092 31.0 15.400000000000002 1.0 56.37289639778909 16.0 512010.3892911622 6.594281501568468E10 540647.1634608273 1357.1428571428582 2234428.261543226 0.0 185931.71311841 7.91562721599757E10 8922.430461504453 178901.18146728072 8.43856972208036E10 1319.9124947434473 1.806685047667451 305.0309882988575 0.010407653705439227
17520.00766151818 1.34e+03 1.62e+03 1.42e+03 2.66e+03 0.940 1.00 0.237 487570.566446861 6.069195109758451E10 510590.7537903167 16632.94852492826 1.390203174606516E9 8.880665852435206 33.0 14.4375 1.0 63.73632048045366 19.0 487570.566446861 6.069195109758451E10 510590.7537903167 1350.6493506493491 2232526.6923965304 0.0 185803.47638343842 7.933024228813844E10 9136.43345693418 178891.29105916695 8.445941270998885E10 414.1863103348539 0.03128519544029039 0.0016228667274554534 0.01047267676680399
17580.00766151818 1.34e+03 1.58e+03 1.47e+03 2.65e+03 0.920 1.00 0.271 492445.39297824656 6.053084950577498E10 529500.4312988746 12998.06513199369 9.832286217355285E8 8.766776473667873 34.0 14.0 1.0 52.38737920530097 19.0 492445.39297824656 6.053084950577498E10 529500.4312988746 1350.6493506493491 2232526.6923965304 0.0 186158.7436421516 7.911937589164917E10 8958.396891715847 181964.08242082194 8.43408726394458E10 1279.8715080987783 0.4785663508244544 92.47460080170326 0.010139223671812882
17640.00766151818 1.34e+03 1.61e+03 1.59e+03 2.66e+03 0.932 1.00 0.251 468254.83204980585 5.776699242864464E10 487210.49517155846 6875.444924726529 4.047956548495415E8 8.71743669942471 30.0 15.931034482758621 1.0 69.62959707033593 15.0 468254.83204980585 5.776699242864464E10 487210.49517155846 1350.6493506493491 2232526.6923965304 0.0 184863.6630210754 7.901378658884091E10 8463.595492773606 182504.33988545253 8.312136246298508E10 4860.90203834878 0.029640193164972645 0.0015885960645605534 0.010736672223974439
17700.00766151818 1.32e+03 1.58e+03 1.51e+03 2.59e+03 0.921 1.00 0.271 470957.20746934647 5.937325356457952E10 487208.8063404646 45378.7596437634 1.1550706404466534E10 8.831901837182826 31.0 15.4 1.0 66.82483535849269 16.0 470957.20746934647 5.937325356457952E10 487208.8063404646 1331.1688311688297 2226314.8998506814 0.0 185165.22029167667 7.83931491086704E10 8958.396891715847 178509.64422808884 8.252116511652884E10 3660.193135652743 0.02831869060794049 0.0015755521623991675 0.010262385021527855
17760.00766151818 1.31e+03 1.59e+03 1.48e+03 2.61e+03 0.921 1.00 0.270 466642.1338159213 6.046062541966997E10 483421.3322774296 81989.22504288865 3.1043308012567062E10 8.74084038009168 32.0 14.903225806451616 2.0 65.9147706454882 15.0 466642.1338159213 6.046062541966997E10 483421.3322774296 1318.1818181818169 2221751.133898655 0.0 188149.845043795 7.772657467871011E10 9205.049375941438 178352.3056239669 8.116898353259023E10 3660.193135652743 0.029561864644780368 0.0017321504666597692 0.010364430605831337
17820.00766151818 1.31e+03 1.59e+03 1.57e+03 2.66e+03 0.920 1.00 0.272 472695.64209213457 6.0934888586975136E10 491080.0173188232 16566.72672721179 1.88392825406953E9 8.863588496855382 33.0 14.4375 1.0 63.64616781409038 18.0 472695.64209213457 6.0934888586975136E10 491080.0173188232 1318.1818181818169 2221751.133898655 0.0 186312.84635786797 7.729013652402138E10 7620.756136686275 181197.18752360612 8.19347511723439E10 7869.312404664373 0.2991503900902481 33.68533709460499 0.010253147865442175
17880.00766151818 1.30e+03 1.55e+03 1.57e+03 2.67e+03 0.911 1.00 0.284 464551.66625374 6.099110056434489E10 483075.0758591634 8.736738550829571 0.0313348194758361 8.712849283330442 30.0 15.931034482758617 1.0 60.11770064660227 15.0 464551.66625374 6.099110056434489E10 483075.0758591634 1311.6883116883123 2219342.479646179 0.0 183615.28130588934 7.654623790143594E10 8665.955569749643 176460.11976658338 8.043117687105971E10 8537.171198102153 0.02467546769405315 0.0017414654483048112 0.010110192619727322
17940.00766151818 1.30e+03 1.67e+03 1.36e+03 2.59e+03 0.919 1.00 0.273 458595.1418132334 5.9095069135305275E10 478171.60981921176 50482.42277466132 1.4417813614204132E10 8.774818980453823 31.0 15.400000000000002 1.0 65.1203660076133 16.0 458595.1418132334 5.9095069135305275E10 478171.60981921176 1311.6883116883123 2219342.479646179 0.0 185292.18351407233 7.569428177395978E10 9926.920397389946 174023.31102841283 8.071497315469588E10 83.13718685915978 0.023891884973144498 9.562776029148495E-4 0.010148596529430242
18000.00766151818 1.30e+03 1.61e+03 1.30e+03 2.62e+03 0.918 1.00 0.275 483147.6492814655 5.596384697162551E10 517811.02964105987 35374.23391186011 1.0667126703643906E10 8.71192445910621 32.0 14.903225806451616 1.0 63.92514103163153 18.0 483147.6492814655 5.596384697162551E10 517811.02964105987 1311.6883116883123 2219342.479646179 0.0 185233.9729394324 7.556082890911868E10 10067.914069389839 175511.50351690425 8.180025207880336E10 0.0 0.02174478908840087 7.615932979275991E-4 0.009980372585105573
18060.00766151818 1.30e+03 1.59e+03 1.34e+03 2.60e+03 0.922 1.00 0.269 477494.32821516535 5.620144080553025E10 503197.1397130812 22284.32226610986 4.2784059268641624E9 8.84062407160037 32.0 14.903225806451616 1.0 66.27938585448204 18.0 477494.32821516535 5.620144080553025E10 503197.1397130812 1311.6883116883123 2219342.479646179 0.0 184141.19088889688 7.5512629978997E10 9590.310948480514 172590.29292321665 8.084315183268756E10 255.8989294488249 0.26763506505882595 26.96514437574308 0.010112687517894691
18120.00766151818 1.31e+03 1.59e+03 1.50e+03 2.60e+03 0.916 1.00 0.277 494853.2724285575 5.5237818757997826E10 515431.55920785095 24878.07264829669 5.739217583774409E9 8.750392256858365 33.0 14.4375 1.0 62.39258511569588 19.0 494853.2724285575 5.5237818757997826E10 515431.55920785095 1318.1818181818169 2221751.133898655 0.0 181942.70313288138 7.567246347512474E10 9884.607118575437 175194.43932886617 7.991996802499863E10 3204.1654110569207 0.022770697939689513 9.375540771677311E-4 0.00948704628850543
18180.00766151818 1.31e+03 1.60e+03 1.36e+03 2.60e+03 0.914 1.00 0.281 489980.6636372539 5.691135341037579E10 504904.83231021615 20943.119900742786 5.440922607395244E9 8.75849719996664 31.0 15.4 1.0 64.22031046220556 16.0 489980.6636372539 5.691135341037579E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 182020.18527819088 7.57462247575911E10 9205.049375941438 171950.5352560153 7.983045514273238E10 395.0093011988913 0.5558687855915557 128.05721838140758 0.009781100702716351
18240.00766151818 1.31e+03 1.61e+03 1.24e+03 2.61e+03 0.923 1.00 0.266 483247.45080963854 5.790573026768571E10 504904.83231021615 1472.275403155357 1.9147582336493418E7 8.712849283330442 30.0 15.93103448275862 2.0 65.11908379186262 14.0 483247.45080963854 5.790573026768571E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 181181.82250743237 7.580104931442899E10 8308.955599367255 169347.72554506417 8.048341162628598E10 0.0 0.3120379259188169 37.44304037227698 0.00977253005576846
18300.00766151818 1.30e+03 1.63e+03 1.55e+03 2.61e+03 0.926 1.00 0.262 482738.58549751685 5.46831735659816E10 508516.1667184251 1022.2514666233525 1.5409131023762422E7 8.673836384346751 29.0 16.5 1.0 70.0779988721562 15.0 482738.58549751685 5.46831735659816E10 508516.1667184251 1311.6883116883123 2219342.479646179 0.0 181073.96022875505 7.551009439226129E10 9308.368600745409 169370.55338837375 7.883512563073885E10 7130.927789571548 0.026221343121235766 0.001183136996610771 0.010179095707888568
18360.00766151818 1.30e+03 1.58e+03 1.36e+03 2.61e+03 0.914 1.00 0.280 503316.3416333394 5.970426787640758E10 529350.7642633008 21282.727735283057 5.795505477313904E9 8.693342833838596 30.0 15.93103448275862 1.0 65.66959017605961 15.0 503316.3416333394 5.970426787640758E10 529350.7642633008 1311.6883116883123 2219342.479646179 0.0 181098.00546172963 7.584580432472147E10 7738.09387149087 166590.36244727092 7.973029726266676E10 398.81582300828967 0.024150414227815102 0.0010808676381448966 0.009618122063863283
18420.00766151818 1.30e+03 1.55e+03 1.26e+03 2.50e+03 0.926 1.00 0.262 512087.3841848116 6.348957792373166E10 528274.0124265496 12199.866444989762 1.2803957247995934E9 8.71894419450437 30.0 15.931034482758617 2.0 61.21912109935376 14.0 512087.3841848116 6.348957792373166E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 181492.7467351268 7.622774722696448E10 8293.468845399868 166396.84680667598 8.032869878040895E10 0.0 0.024722536392167507 0.0010598874358266127 0.009239713055637134
18480.00766151818 1.30e+03 1.46e+03 1.28e+03 2.56e+03 0.908 1.00 0.290 518000.70045723126 6.910558428905211E10 537753.7519151396 73083.34060369762 5.3694629797386925E10 8.712849283330442 32.0 14.903225806451616 1.0 55.69880599480849 16.0 518000.70045723126 6.910558428905211E10 537753.7519151396 1311.6883116883123 2219342.479646179 0.0 182368.55625475588 7.60353757706818E10 9205.049375941438 168287.18730097846 8.047925430267567E10 0.0 1.756474625243223 194.72520655443194 0.010098683736028912
18540.00766151818 1.30e+03 1.51e+03 1.26e+03 2.60e+03 0.924 1.00 0.265 500628.23001538886 6.6193463528727E10 518630.0249423182 8065.392346987458 8.335768645259036E8 8.70597820623927 32.0 14.903225806451616 2.0 57.88975432590797 15.0 500628.23001538886 6.6193463528727E10 518630.0249423182 1305.1948051948073 2216849.311209418 0.0 182634.94079773736 7.640658606071016E10 5107.973715923189 168272.0525260463 8.080248935292133E10 0.0 2.784091345889162 311.47011357120243 0.010291116824082555
18600.00766151818 1.29e+03 1.56e+03 1.28e+03 2.59e+03 0.912 1.00 0.283 506397.12142141105 6.525442601932365E10 523234.6331169162 22948.741905081766 2.5895597101274447E9 8.806150107148595 32.0 14.903225806451616 1.0 59.9117989707702 17.0 506397.12142141105 6.525442601932365E10 523234.6331169162 1298.7012987012974 2214271.6285883267 0.0 183936.34025563265 7.655275925276047E10 8785.959259910323 170875.14286044438 8.10068100145601E10 0.0 3.37108435970508 381.67404567475984 0.010082375892763165
18660.00766151818 1.30e+03 1.59e+03 1.24e+03 2.43e+03 0.866 1.00 0.341 497522.37009046733 5.9354823136673454E10 515913.4983863674 4705.128744084 2.1025072377136993E8 8.712849283330442 32.0 14.903225806451616 2.0 64.07358001480782 15.0 497522.37009046733 5.9354823136673454E10 515913.4983863674 1311.6883116883123 2219342.479646179 0.0 183841.3424950022 7.677596977711855E10 8574.928643556199 170860.09445616117 8.080641734764114E10 0.0 0.024872733157457767 0.0011719482170673696 0.00919683267238327
18720.00766151818 1.30e+03 1.52e+03 1.34e+03 2.31e+03 0.837 1.00 0.360 471449.64076138294 5.324716641700037E10 475605.93280880485 10419.341238619476 1.1243639498090575E9 8.822533382873235 32.0 14.903225806451614 2.0 63.345273351008444 15.0 471449.64076138294 5.324716641700037E10 475605.93280880485 1311.6883116883123 2219342.479646179 0.0 184161.26164956504 7.708696222766597E10 9019.678550637647 171090.7976897575 8.051993593845609E10 0.0 0.022754880072833928 0.0010042922966601246 0.008832571059782838
18780.00766151818 1.30e+03 1.46e+03 1.36e+03 2.15e+03 0.873 1.00 0.318 481483.0005494726 5.283201397059514E10 507440.32399999915 18665.126944842155 1.9364023440619047E9 8.746839901663613 33.0 14.4375 2.0 58.16657808786428 15.0 481483.0005494726 5.283201397059514E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 183439.35588891353 7.74527099869274E10 2250.268331086814 169880.30926773735 7.973814333593079E10 0.0 0.02905420872239907 0.002711455807125983 0.009192574240478032
18840.00766151818 1.30e+03 1.47e+03 1.40e+03 2.41e+03 0.850 1.00 0.358 488989.43675842247 5.258781382565734E10 533854.416970269 25373.077290539157 7.618670665137024E9 8.838961769589986 34.0 14.0 1.0 61.256632293981035 17.0 488989.43675842247 5.258781382565734E10 533854.416970269 1311.6883116883123 2219342.479646179 0.0 181765.4102019983 7.694077545996887E10 2926.518937721963 172274.65437799494 8.04514793751469E10 517.0614669491629 0.025707954049813724 0.0011574997982747284 0.00940816383396552
18900.00766151818 1.30e+03 1.51e+03 1.27e+03 2.43e+03 0.852 1.00 0.355 487793.7295770513 5.482562119239063E10 531601.9381500586 54620.46943165158 3.89557626697365E10 8.813707393907018 31.0 15.4 1.5 65.6629849017458 15.0 487793.7295770513 5.482562119239063E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 181918.5796823318 7.681501402265063E10 6116.423277384643 171601.6558829497 8.050068683656137E10 0.0 0.02769797716752574 0.0016068977215847229 0.009536460188672371
18960.00766151818 1.30e+03 1.46e+03 1.33e+03 2.28e+03 0.830 1.00 0.367 474641.34693222644 5.899939739745267E10 500676.3161482826 18756.622022092906 3.0227410352621136E9 8.855426943675743 31.0 15.4 2.0 63.059140276519734 14.0 474641.34693222644 5.899939739745267E10 500676.3161482826 1305.1948051948073 2216849.311209418 0.0 182415.0311875537 7.67069806764031E10 2845.6826030098027 171229.04044738086 8.172574006982364E10 524.4307003388059 0.28285026532646307 30.396027924439114 0.008937585896027266
19020.00766151818 1.30e+03 1.47e+03 1.30e+03 2.44e+03 0.849 1.00 0.358 476914.62359510676 6.027096716032092E10 490900.61861025775 8.758521659008114 0.033673962963414586 8.712849283330442 29.0 16.5 1.5 67.5538194221357 14.0 476914.62359510676 6.027096716032092E10 490900.61861025775 1311.6883116883123 2219342.479646179 0.0 182490.07824260372 7.67330827710159E10 2639.8399425368516 167828.83489873252 8.117794616364877E10 0.0 0.029243895418047183 0.0014879680721006185 0.010040888076187558
19080.00766151818 1.30e+03 1.51e+03 1.36e+03 2.49e+03 0.843 1.00 0.364 495471.9951951903 6.4368909399605034E10 530671.2988993226 11636.698612134425 1.3512351931632354E9 8.863242346439852 32.0 14.903225806451614 1.0 60.26295425810106 16.0 495471.9951951903 6.4368909399605034E10 530671.2988993226 1311.6883116883123 2219342.479646179 0.0 181974.0104960131 7.67012700489133E10 3128.017081643809 166538.13788356143 8.083951548416803E10 8.850033381449686 0.02635287001410611 0.0011809706495684903 0.009186140160050286
19140.00766151818 1.30e+03 1.53e+03 1.36e+03 2.39e+03 0.857 1.00 0.349 481253.80311171873 6.347198537005486E10 519044.2039955466 31446.227587210367 1.0210355765556742E10 8.879816130778991 32.0 14.903225806451614 2.0 62.97266858921666 15.0 481253.80311171873 6.347198537005486E10 519044.2039955466 1311.6883116883123 2219342.479646179 0.0 182363.6005394798 7.662218632644772E10 6558.346570517331 168921.4235346842 8.0769894802718E10 299.94701934521885 0.027936332495841047 0.001348334856420757 0.00978525916208841
19200.00766151818 1.31e+03 1.50e+03 1.35e+03 2.39e+03 0.836 1.00 0.363 483533.25194757787 6.2132457534635185E10 524747.0073438538 26108.598508473682 4.619176316887391E9 8.896421076567627 33.0 14.4375 1.5 61.84003166338963 16.0 483533.25194757787 6.2132457534635185E10 524747.0073438538 1318.1818181818169 2221751.133898655 0.0 182082.76108014229 7.636729837011543E10 5014.260058175798 166964.06131813757 8.010569316969492E10 568.00171447932 0.02865731162023469 0.0016395097812246713 0.009165157610691482
19260.00766151818 1.31e+03 1.53e+03 1.24e+03 2.43e+03 0.843 1.00 0.360 497500.68645143346 6.250807779047294E10 528545.8410908974 18050.17264225359 4.799839442593276E9 8.712849283330442 31.0 15.4 1.5 62.14976350275419 15.0 497500.68645143346 6.250807779047294E10 528545.8410908974 1318.1818181818169 2221751.133898655 0.0 181662.71400394154 7.652818367840001E10 5476.121961135619 165338.44650860017 8.046185897462308E10 0.0 0.2931482911224317 29.78783626564143 0.009431600231291417
19320.00766151818 1.30e+03 1.53e+03 1.20e+03 2.41e+03 0.843 1.00 0.356 484022.8530410999 6.236152643474229E10 507563.5398485451 12048.426397842115 1.2043948951471632E9 8.880665852435206 32.0 14.903225806451614 2.0 59.38257591735683 15.0 484022.8530410999 6.236152643474229E10 507563.5398485451 1311.6883116883123 2219342.479646179 0.0 181955.47811381074 7.670152052359378E10 5579.223914301333 165376.18446634928 8.071062092904994E10 0.0 0.031473641141090955 0.0025892375423907854 0.009209498091958257
19380.00766151818 1.30e+03 1.53e+03 1.20e+03 2.45e+03 0.844 1.00 0.363 477017.7758066202 5.808003731727424E10 500140.9616003288 41191.204274466145 1.047968758969133E10 8.796757567882825 34.0 14.0 2.0 52.424946351903884 16.0 477017.7758066202 5.808003731727424E10 500140.9616003288 1311.6883116883123 2219342.479646179 0.0 182468.23630045366 7.698579628107782E10 6010.136662963187 164833.68116521134 8.107460073798164E10 0.0 0.28038713801792237 27.992520050324405 0.009838682101685266
