#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.005380556071 1.38e+03 1.63e+03 1.30e+03 2.33e+03 0.914 1.00 0.281 471390.18879235716 5.602774573354707E10 487170.7824437352 10778.117718198588 1.831857012392814E9 14.601790045438023 81.0 5.775000000000001 1.0 30.327735144374767 59.0 471390.18879235716 5.602774573354707E10 487170.7824437352 1389.6103896103903 2242668.3945122305 0.0 190001.82510103306 7.882640577114445E10 10203.39574260779 175181.65370934652 8.414501179212009E10 971.7514587854613 0.015362429322202727 9.765899667945588E-4 0.004821419758482253
16440.00538055607 1.38e+03 1.62e+03 1.32e+03 2.20e+03 0.920 1.00 0.271 481754.1423278326 5.624047385470342E10 528328.8870303349 19690.50535006015 7.238099127051471E9 15.193599338038831 79.0 5.9230769230769225 1.0 31.42865316491053 58.0 481754.1423278326 5.624047385470342E10 528328.8870303349 1389.6103896103903 2242668.3945122305 0.0 188576.48886821413 7.821135620939813E10 10203.380419601861 175504.07523429304 8.336720341017358E10 378.465680899106 0.013254754504861148 6.811627576256844E-4 0.004680201106671892
16500.00538055607 1.38e+03 1.63e+03 1.34e+03 2.29e+03 0.911 1.00 0.284 477632.0866616211 5.728177401099632E10 525355.2794602731 15585.7706183264 5.472211556451271E9 13.442831304288283 75.0 6.243243243243241 1.0 31.743324532112013 54.0 477632.0866616211 5.728177401099632E10 525355.2794602731 1389.6103896103903 2242668.3945122305 0.0 187736.24821659195 7.719001845442079E10 10256.500947058586 178250.23728985107 8.406595020051108E10 719.6669390933491 0.01367572568480997 8.935969057525383E-4 0.004901214341053449
16560.00538055607 1.38e+03 1.57e+03 1.38e+03 2.35e+03 0.919 1.00 0.273 480431.17052077246 5.729066617732968E10 520058.0278382972 25482.881100700964 1.2162972014278637E10 13.569579835859832 82.0 5.703703703703708 1.0 30.54809504880971 63.0 480431.17052077246 5.729066617732968E10 520058.0278382972 1389.6103896103903 2242668.3945122305 0.0 185464.90186771785 7.641754929034015E10 10086.271683918434 178425.93704367243 8.189045981661234E10 1182.2243455950074 0.01258659889674849 6.620238953498859E-4 0.0046698268351654465
16620.00538055607 1.38e+03 1.57e+03 1.28e+03 2.20e+03 0.926 1.00 0.262 475770.2802414516 6.016013123976294E10 499605.6070523749 18312.78699827149 6.03900163743341E9 13.219252306687087 78.0 6.0 1.0 34.38060959013778 58.0 475770.2802414516 6.016013123976294E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 183187.1781749294 7.591112705840318E10 9537.403415138022 171602.0156628073 8.028852078540294E10 378.39803849217884 0.018350033042693666 0.0010935381089431692 0.005076066962432809
16680.00538055607 1.38e+03 1.61e+03 1.32e+03 2.38e+03 0.922 1.00 0.269 482786.3250619089 5.759244334132127E10 516967.46601382724 5914.789961542416 1.3729817116871603E9 9.500431523185297 74.0 6.328767123287676 1.0 35.84033063251216 56.0 482786.3250619089 5.759244334132127E10 516967.46601382724 1389.6103896103903 2242668.3945122305 0.0 184601.2673688125 7.519126154532854E10 9918.005333461711 171222.57162964836 7.9905397114385E10 378.3754595492394 0.019042744759295068 0.0013147777877421456 0.005086651339277768
16740.00538055607 1.37e+03 1.58e+03 1.31e+03 2.20e+03 0.920 1.00 0.254 476495.6999182758 5.677364610073178E10 501315.50793390255 8565.417598387901 7.660192194002192E8 10.0047865404712 77.0 6.078947368421058 1.0 35.2396606710469 60.0 476495.6999182758 5.677364610073178E10 501315.50793390255 1376.6233766233754 2239625.8838775046 0.0 183277.7496495653 7.506064433303319E10 9823.538701336587 170348.6942016464 8.053723017497697E10 414.4999189289387 0.019820533773641767 0.0012255146445755536 0.005084882642556755
16800.00538055607 1.37e+03 1.55e+03 1.38e+03 2.21e+03 0.878 1.00 0.310 493324.3006334699 5.3405748712284004E10 530388.7779256328 2145.214404162733 8.271915976361291E7 8.9955115165367 72.0 6.507042253521124 1.0 36.823080199957104 57.0 493324.3006334699 5.3405748712284004E10 530388.7779256328 1376.6233766233754 2239625.8838775046 0.0 180740.54602267372 7.521896967889745E10 8722.254439764189 170760.29565868748 7.931725765470143E10 647.8258922492472 0.01854715629548202 8.677476637504465E-4 0.0050049283459977995
16860.00538055607 1.36e+03 1.59e+03 1.56e+03 2.17e+03 0.887 1.00 0.299 495355.5768805642 5.186090516047576E10 522889.7625936097 9347.650027320095 1.1786607505100489E9 8.995228592089347 78.0 6.0 1.0 34.78770200122905 62.0 495355.5768805642 5.186090516047576E10 522889.7625936097 1370.1298701298708 2237977.857283712 0.0 184155.3268849707 7.507612079925276E10 9277.60893675005 174414.95223198595 7.862180023710263E10 7358.065448351701 0.017119539124557846 7.136619474346603E-4 0.004558686720507014
16920.00538055607 1.37e+03 1.59e+03 1.41e+03 2.18e+03 0.891 1.00 0.293 496032.16040986974 5.021070818893729E10 519188.3187295908 9552.72609811511 1.6081078621420183E9 8.994945381812501 78.0 6.0 1.0 35.04095348378282 64.0 496032.16040986974 5.021070818893729E10 519188.3187295908 1376.6233766233754 2239625.8838775046 0.0 183578.7136394051 7.544693518523183E10 6381.826039969992 170955.60089551157 7.875944869710866E10 1614.5941186754367 0.0168623218302227 6.666314922605378E-4 0.004465644831088071
16980.00538055607 1.37e+03 1.55e+03 1.29e+03 2.19e+03 0.862 1.00 0.329 492746.07870641287 5.423490379767613E10 490251.7142078832 4286.058791881749 3.5376749010604876E8 8.945341763050259 71.0 6.599999999999997 1.0 36.73895377712438 53.0 492746.07870641287 5.423490379767613E10 490251.7142078832 1376.6233766233754 2239625.8838775046 0.0 183563.17761373322 7.546410265359601E10 7166.717513372678 171950.0238213166 8.115967998863712E10 23.839077410856437 0.01852787750503698 8.401898122471585E-4 0.005222886982957383
17040.00538055607 1.36e+03 1.55e+03 1.22e+03 2.29e+03 0.923 1.00 0.266 497975.75154018763 5.380039130950965E10 511219.1074476846 8392.582788756416 1.7657368251996417E9 9.673022932541805 76.0 6.159999999999996 1.0 35.41607514079418 57.0 497975.75154018763 5.380039130950965E10 511219.1074476846 1370.1298701298708 2237977.8572837124 0.0 182739.00510287442 7.580729056110202E10 7298.706523835555 169332.36616639883 8.133815940799728E10 0.0 0.016014427255199006 6.555352623563921E-4 0.004420609781102701
17100.00538055607 1.36e+03 1.53e+03 1.32e+03 2.21e+03 0.881 1.00 0.306 489516.4242861405 5.2384330969868675E10 521526.0982291465 6582.909148055122 5.601110284507107E8 9.167676682857667 77.0 6.078947368421058 1.0 35.26953856909949 63.0 489516.4242861405 5.2384330969868675E10 521526.0982291465 1363.6363636363633 2236245.316505607 0.0 183628.68345697975 7.628377457980162E10 7166.717513372678 173565.02268141095 8.13288781711131E10 8.979131341919599 0.01715333479400338 6.818453032715342E-4 0.005182852174027471
17160.00538055607 1.35e+03 1.57e+03 1.31e+03 2.39e+03 0.933 1.00 0.249 490617.9112332018 5.517940452122879E10 525416.3306030729 21049.14294849644 5.883333833981487E9 9.167534508607833 79.0 5.923076923076923 1.0 35.661019218585054 64.0 490617.9112332018 5.517940452122879E10 525416.3306030729 1357.1428571428582 2234428.261543226 0.0 184375.68513385806 7.64835577400748E10 9341.77003322664 179334.9883040523 8.287451347364023E10 388.43191970928456 0.015718945637243638 5.89629113705766E-4 0.005132867485958179
17220.00538055607 1.35e+03 1.51e+03 1.36e+03 2.14e+03 0.926 1.00 0.262 476316.1935805611 5.8311277468520386E10 503646.91645798 14424.656828382494 6.43660742346797E9 9.167392192715575 78.0 6.0 1.0 33.3813688975405 58.0 476316.1935805611 5.8311277468520386E10 503646.91645798 1357.1428571428582 2234428.261543226 0.0 185168.8014084901 7.728112025924695E10 8770.512557305728 176315.1134284478 8.3011605135807E10 378.1715414800093 0.015802066685259505 0.0010189309105593032 0.005078001212306411
17280.00538055607 1.36e+03 1.53e+03 1.37e+03 2.45e+03 0.918 1.00 0.274 497097.1925873455 5.905710902491569E10 530364.9339009683 10314.964534299026 5.168874256171027E9 8.933100695714982 72.0 6.507042253521125 1.0 35.22088391826504 57.0 497097.1925873455 5.905710902491569E10 530364.9339009683 1363.6363636363633 2236245.316505607 0.0 185172.0618823744 7.80918677924799E10 6970.450522946127 174794.25294360585 8.26048105559396E10 414.28310568566195 0.5577097209115528 65.48081777795119 0.005382626295482375
17340.00538055607 1.36e+03 1.57e+03 1.32e+03 2.28e+03 0.879 1.00 0.309 498475.71058759384 5.635493068116417E10 524747.0073438538 530.1495621080783 7722713.773387753 8.97120213278962 73.0 6.416666666666666 1.0 37.01037159545692 55.0 498475.71058759384 5.635493068116417E10 524747.0073438538 1363.6363636363633 2236245.316505607 0.0 185868.0038247464 7.847890550836879E10 8958.396891715847 175511.14789528848 8.318681789620403E10 378.1260535202611 0.018962064986936145 9.636865849283966E-4 0.006233670807655496
17400.00538055607 1.35e+03 1.53e+03 1.30e+03 2.20e+03 0.880 1.00 0.308 519111.5098468855 6.238835453163238E10 539475.5406790951 33700.07199094515 1.365547642768565E10 12.922088693040624 82.0 5.703703703703707 1.0 34.41854312882973 60.0 519111.5098468855 6.238835453163238E10 539475.5406790951 1357.1428571428582 2234428.261543226 0.0 185880.7243515983 7.89165851308794E10 8922.430461504453 175469.52025581148 8.328444237452261E10 765.2705378902515 0.017145977964431555 7.094238466546625E-4 0.005145729732143803
17460.00538055607 1.35e+03 1.55e+03 1.31e+03 2.18e+03 0.887 1.00 0.317 508686.3648513404 6.0869416845532585E10 533468.3234048493 10064.318506712943 2.0215608571194317E9 9.673022932541805 81.0 5.775000000000002 1.0 35.21721924919077 62.0 508686.3648513404 6.0869416845532585E10 533468.3234048493 1357.1428571428582 2234428.261543226 0.0 185967.38074196814 7.923190345296555E10 8759.24145283333 177882.84535425046 8.430782329007011E10 1850.3398626987132 0.2315189699056187 8.134330475779867 0.0050105766890565385
17520.00538055607 1.34e+03 1.57e+03 1.30e+03 2.25e+03 0.881 1.00 0.306 493540.64377777925 6.588183096808109E10 523684.3568634251 3005.6734717090253 2.3543332305467772E8 9.1666784974834 75.0 6.243243243243242 1.0 36.38372766295882 59.0 493540.64377777925 6.588183096808109E10 523684.3568634251 1350.6493506493491 2232526.6923965304 0.0 185823.1352254037 7.938520779200934E10 9115.630684627507 178224.08186878308 8.437558489143143E10 414.1863103348539 0.33568854687597877 7.608207107106777 0.0060528507510735925
17580.00538055607 1.34e+03 1.56e+03 1.33e+03 2.20e+03 0.894 1.00 0.283 488033.002274568 6.271626604613201E10 520024.1221980922 10627.552330519275 1.7499022204923577E9 12.310553532914998 77.0 6.078947368421058 1.0 35.48173733359923 59.0 488033.002274568 6.271626604613201E10 520024.1221980922 1350.6493506493491 2232526.6923965304 0.0 186278.47783409822 7.914394556204E10 8958.396891715847 181528.03837738017 8.426612576901105E10 2258.3241297253944 0.1716437222677078 5.5804531920286236 0.005399202325576121
17640.00538055607 1.34e+03 1.61e+03 1.45e+03 2.37e+03 0.927 1.00 0.261 490804.5341703869 6.372386173641976E10 527039.952634325 18249.6252417157 8.539493750556936E9 10.63033741508455 79.0 5.923076923076924 1.0 36.19276286657437 62.0 490804.5341703869 6.372386173641976E10 527039.952634325 1350.6493506493491 2232526.6923965304 0.0 185265.46111267776 7.895957434757082E10 8958.396891715847 181965.92687733308 8.319399243567542E10 4897.97883461678 0.023102068721199343 0.0015229368554320504 0.005323008576037391
17700.00538055607 1.32e+03 1.52e+03 1.35e+03 2.34e+03 0.917 1.00 0.275 468931.0309852206 6.1026002450375534E10 484509.90124599845 7343.17652304115 9.416360960975956E8 9.34125932461241 75.0 6.243243243243243 1.0 35.477104641174535 57.0 468931.0309852206 6.1026002450375534E10 484509.90124599845 1331.1688311688297 2226314.8998506814 0.0 185234.82662459582 7.844653332412503E10 8958.396891715847 176664.24351323475 8.263446850919203E10 961.9364251651951 0.27431135248785704 27.821555895717108 0.005828662298393534
17760.00538055607 1.31e+03 1.57e+03 1.34e+03 2.37e+03 0.938 1.00 0.242 478550.7038481309 6.056113765728573E10 504904.83231021615 7571.616845186947 1.0546734932376331E9 10.63033741508455 80.0 5.848101265822788 1.0 34.90062397781587 64.0 478550.7038481309 6.056113765728573E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 186788.92675023412 7.738017355210551E10 8958.396891715847 175679.70398771646 8.11998062471943E10 3660.193135652743 0.021360864099711715 0.0014279160573134975 0.005085030389165214
17820.00538055607 1.31e+03 1.55e+03 1.40e+03 2.40e+03 0.919 1.00 0.272 460438.6047158016 6.078745606072795E10 482661.45073449274 6108.534361950564 2.318774475896848E9 9.673022932541805 78.0 6.0 1.0 35.35236164224691 60.0 460438.6047158016 6.078745606072795E10 482661.45073449274 1318.1818181818169 2221751.133898655 0.0 185986.12183421754 7.743688149526848E10 6693.394139135372 181031.9353002619 8.209507761706287E10 6015.60426668032 5.018621679978642 1117.1492579559151 0.005593783148918695
17880.00538055607 1.30e+03 1.54e+03 1.48e+03 2.28e+03 0.919 1.00 0.261 462471.43422626844 6.132867795528466E10 483070.52502663125 4895.253480085758 1.3964888205215197E9 9.34125932461241 80.0 5.848101265822788 1.0 34.81050851048925 62.0 462471.43422626844 6.132867795528466E10 483070.52502663125 1311.6883116883123 2219342.479646179 0.0 183945.630464471 7.653796351297786E10 8654.640041001376 175937.97043785042 8.002054626830159E10 8668.751458715064 2.4858600614218442 274.5337576809295 0.005400634197434928
17940.00538055607 1.30e+03 1.57e+03 1.24e+03 2.30e+03 0.927 1.00 0.260 470860.3535703473 6.413143646696075E10 487087.48774104513 1801.1479872306286 1.7635034076799148E8 9.673022932541805 77.0 6.078947368421058 1.0 37.13426563445856 62.0 470860.3535703473 6.413143646696075E10 487087.48774104513 1311.6883116883123 2219342.479646179 0.0 184368.06497306106 7.594931964437791E10 9782.471080136991 176726.79923957112 8.14935198165997E10 541.679523885573 3.016250539700221 476.60212070437143 0.0056970221495615675
18000.00538055607 1.30e+03 1.58e+03 1.23e+03 2.36e+03 0.931 1.00 0.253 483773.6848951442 5.689506546605085E10 525633.0790847437 14493.397250455104 5.764802628471705E9 12.922088693040624 82.0 5.703703703703708 1.0 35.82891445621974 68.0 483773.6848951442 5.689506546605085E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 185034.00433330043 7.568353430676636E10 9919.231115514725 175302.41469730448 8.208924575131746E10 413.9919196407262 0.02157999941593002 0.0012680323639380608 0.0053628300867331995
18060.00538055607 1.30e+03 1.47e+03 1.19e+03 2.24e+03 0.920 1.00 0.271 496818.3325817221 6.0967187254344345E10 535735.2928287273 13885.108097087066 2.66867404269366E9 12.707678369193143 83.0 5.634146341463418 1.0 33.31722284571688 63.0 496818.3325817221 6.0967187254344345E10 535735.2928287273 1311.6883116883123 2219342.479646179 0.0 183918.4516604737 7.56275214643673E10 9205.049375941438 171079.5639258622 8.11320388204537E10 300.27626858999116 0.02596730195339731 0.0022718724645148973 0.005095540927274761
18120.00538055607 1.31e+03 1.46e+03 1.36e+03 2.38e+03 0.910 1.00 0.286 492056.6865780886 6.121457090524141E10 518175.5401485742 12231.958541526852 4.921721351292924E9 12.922088693040624 80.0 5.848101265822788 1.0 31.188462942369615 63.0 492056.6865780886 6.121457090524141E10 518175.5401485742 1318.1818181818169 2221751.133898655 0.0 181933.4698519839 7.579543079103935E10 9205.049375941438 175954.15116200317 8.078306575656429E10 1346.9359661300157 6.07984651326323 798.9289850315528 0.00447965865837759
18180.00538055607 1.31e+03 1.52e+03 1.24e+03 2.29e+03 0.911 1.00 0.284 489318.59948015976 5.833375895098319E10 508573.389016311 8629.810861086886 1.6837497797956119E9 12.088988491369264 81.0 5.775000000000001 1.0 31.700327435117664 63.0 489318.59948015976 5.833375895098319E10 508573.389016311 1318.1818181818169 2221751.133898655 0.0 181954.2600989373 7.586368883917134E10 8766.597328217915 171508.3602047045 8.054330219045369E10 398.8910239968061 0.17776012426878898 5.1228709937300225 0.004843794800110315
18240.00538055607 1.31e+03 1.47e+03 1.15e+03 2.32e+03 0.927 1.00 0.261 495570.3870001676 5.56324706912588E10 524105.97608283546 9360.161272513718 1.6906371836469707E9 11.255888289697904 84.0 5.566265060240968 1.0 32.29520570440542 63.0 495570.3870001676 5.56324706912588E10 524105.97608283546 1318.1818181818169 2221751.133898655 0.0 180952.99076537648 7.591785406062067E10 7724.029892876666 166853.85826416127 8.072464075339598E10 0.0 4.078708575852665 780.9253279934702 0.0049074343767018126
18300.00538055607 1.30e+03 1.53e+03 1.45e+03 2.31e+03 0.914 1.00 0.280 503400.58121353737 5.803969235155269E10 531771.3442839016 5394.427487906424 5.509547441846375E8 12.088988491369264 82.0 5.703703703703707 1.0 30.929938750523128 62.0 503400.58121353737 5.803969235155269E10 531771.3442839016 1311.6883116883123 2219342.479646179 0.0 181076.49449664433 7.548510943172728E10 9754.278095681193 169887.22788847768 7.90238499435595E10 5184.931791793943 0.021618541636756947 0.002069364850742528 0.004925357694141208
18360.00538055607 1.30e+03 1.55e+03 1.31e+03 2.33e+03 0.916 1.00 0.278 508224.21563326626 5.732777225829778E10 537488.4059732775 2116.243181919572 2.111343663587457E8 9.673022932541805 81.0 5.775000000000001 1.0 31.817109878376144 61.0 508224.21563326626 5.732777225829778E10 537488.4059732775 1311.6883116883123 2219342.479646179 0.0 182341.57861678765 7.555135324403871E10 8530.359834350795 166772.81633125583 7.979478180781438E10 913.6779043874676 0.020329076871874817 0.0016352376110603084 0.004902742546201397
18420.00538055607 1.30e+03 1.50e+03 1.24e+03 2.18e+03 0.935 1.00 0.246 501466.5693870379 6.08279207724568E10 527594.1124455582 14014.782983929852 4.619250138653981E9 13.316082772716737 86.0 5.435294117647057 1.0 29.803502134745795 66.0 501466.5693870379 6.08279207724568E10 527594.1124455582 1311.6883116883123 2219342.479646179 0.0 181564.18227900701 7.620019730603383E10 8293.484802121111 167588.5469308363 8.060808081574995E10 398.79072190329396 0.7919416051142683 89.91722862670791 0.004874040238652559
18480.00538055607 1.30e+03 1.43e+03 1.21e+03 2.05e+03 0.921 1.00 0.269 514549.6736933254 6.001457722844411E10 536971.0857906415 47495.45225201074 2.7527233656834564E10 15.098000434110393 85.0 5.5 1.0 29.612151527241128 65.0 514549.6736933254 6.001457722844411E10 536971.0857906415 1311.6883116883123 2219342.479646179 0.0 182327.73555753563 7.641272923005444E10 8738.881779402465 167616.51928856297 8.061886274197954E10 398.7614157331049 0.01912250234881825 0.0014987798891505188 0.00462168913514238
18540.00538055607 1.30e+03 1.45e+03 1.18e+03 2.15e+03 0.918 1.00 0.274 502010.5884829707 6.422468637071749E10 517021.5873674416 15573.575712020145 5.976028835789195E9 13.901544884790974 83.0 5.634146341463418 1.0 31.283061402998126 63.0 502010.5884829707 6.422468637071749E10 517021.5873674416 1305.1948051948073 2216849.311209418 0.0 182668.15044078729 7.637609491505556E10 5959.4961698560855 167695.3712719298 8.095034714859647E10 0.0 0.8896067449684815 179.5570612136045 0.00484515071962042
18600.00538055607 1.29e+03 1.44e+03 1.24e+03 2.17e+03 0.925 1.00 0.264 507480.4567438112 6.7461323134801056E10 529074.9744545403 21307.42537500411 1.0832502397240902E10 13.316082772716737 87.0 5.372093023255819 1.0 31.11498466754932 62.0 507480.4567438112 6.7461323134801056E10 529074.9744545403 1298.7012987012974 2214271.6285883267 0.0 183831.29452285884 7.657913752059741E10 8785.959259910323 170525.68405915864 8.097091106982527E10 0.0 1.3443638864086391 159.0318387710315 0.0048313946161712175
18660.00538055607 1.30e+03 1.53e+03 1.25e+03 2.30e+03 0.915 1.00 0.279 500448.34409816813 6.183067632268459E10 523234.6331169162 6961.770377226051 1.6163012976363416E9 11.255888289697904 80.0 5.848101265822788 1.0 33.07337941359739 62.0 500448.34409816813 6.183067632268459E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 184091.7157683622 7.67016783498125E10 8903.001735438562 170802.13811461895 8.079812827024014E10 4.257556792583774 0.022222341688515584 0.0016441219144614613 0.004840993177285072
18720.00538055607 1.30e+03 1.47e+03 1.29e+03 2.35e+03 0.911 1.00 0.285 479643.8796618204 5.4812371444861046E10 487208.8063404646 3521.3839096949837 3.681758003316608E8 11.255888289697904 81.0 5.775000000000001 1.0 30.937656789015865 62.0 479643.8796618204 5.4812371444861046E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 184131.97587906828 7.71022566914561E10 8981.820413325462 169000.34879199907 8.055053938416225E10 524.5467597562167 0.6122082426937229 77.27032333478641 0.004789589102706715
18780.00538055607 1.30e+03 1.43e+03 1.28e+03 2.22e+03 0.900 1.00 0.287 495596.41719147563 5.2419028159234985E10 525270.7821789496 26726.315210038985 1.212092420319173E10 12.922088693040624 88.0 5.310344827586199 1.0 32.54417761123079 69.0 495596.41719147563 5.2419028159234985E10 525270.7821789496 1311.6883116883123 2219342.479646179 0.0 182226.43880531576 7.68473759664847E10 5481.860074160509 168092.29393458177 8.003206881746559E10 0.0 0.021097964590096913 0.0014984292230928995 0.004304858199598287
18840.00538055607 1.30e+03 1.46e+03 1.31e+03 2.36e+03 0.910 1.00 0.287 491777.882779542 5.8866190079165665E10 530324.1656708005 12517.36800192839 4.849633278581468E9 9.673022932541805 83.0 5.634146341463418 1.0 31.069620029354112 64.0 491777.882779542 5.8866190079165665E10 530324.1656708005 1311.6883116883123 2219342.479646179 0.0 181758.37360555347 7.69620785201175E10 2232.258079854315 172075.22236737492 8.079707057311446E10 191.51778823244183 3.1463329591335882 787.0289372570318 0.004509424579235526
18900.00538055607 1.30e+03 1.47e+03 1.28e+03 2.32e+03 0.904 1.00 0.284 503159.49389923137 5.34715473519974E10 542222.5155902494 10487.994159651827 4.615003147065508E9 9.673022932541805 81.0 5.775000000000001 1.0 30.646607593044095 64.0 503159.49389923137 5.34715473519974E10 542222.5155902494 1311.6883116883123 2219342.479646179 0.0 182176.807637288 7.681840235683253E10 5960.471538803883 172521.6701579177 8.062914956332458E10 8.839708001250909 0.022781059147062344 0.0023981374864785656 0.004798029960857068
18960.00538055607 1.30e+03 1.43e+03 1.30e+03 2.07e+03 0.910 1.00 0.287 485189.4516299095 5.908769927782882E10 522449.4589320527 10875.525023702774 4.846210350015764E9 11.255888289697904 82.0 5.703703703703707 1.0 30.09254245010069 62.0 485189.4516299095 5.908769927782882E10 522449.4589320527 1305.1948051948073 2216849.311209418 0.0 182421.8485275034 7.671951352465076E10 2782.8565195301417 171244.3655843929 8.173788679623703E10 30.00265362768926 0.01764698508490593 0.0013215148736989586 0.004910999708864791
19020.00538055607 1.30e+03 1.43e+03 1.28e+03 2.22e+03 0.914 1.00 0.280 494408.83013115334 6.041976437823445E10 528590.9061300703 20410.325630073206 5.939061169177394E9 9.34125932461241 82.0 5.703703703703707 1.0 32.73050734576402 60.0 494408.83013115334 6.041976437823445E10 528590.9061300703 1311.6883116883123 2219342.479646179 0.0 182640.20614560734 7.675580947861433E10 2782.8565195301417 167863.4995748837 8.166537689314165E10 4.257556792583774 1.1970999324681666 154.54544139803414 0.004841004645436454
19080.00538055607 1.30e+03 1.48e+03 1.35e+03 2.40e+03 0.892 1.00 0.310 487001.7767591682 6.104034046061909E10 528274.0124265496 4147.14517036931 9.901464871873126E8 8.977882920822413 73.0 6.416666666666665 1.0 32.36967368769553 52.0 487001.7767591682 6.104034046061909E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 181856.4739761575 7.681350778579039E10 3128.017081643809 166592.02624746153 8.08475958104559E10 262.96019444544476 1.0811664165322512 119.74654784925741 0.00507526386280659
19140.00538055607 1.30e+03 1.51e+03 1.37e+03 2.19e+03 0.893 1.00 0.297 458421.0546269128 5.929264088631211E10 480376.66175099567 8280.970100738035 1.590549303777222E9 9.164238402090671 80.0 5.848101265822788 1.0 33.746828381875645 61.0 458421.0546269128 5.929264088631211E10 480376.66175099567 1311.6883116883123 2219342.479646179 0.0 182450.4997963152 7.657856812625035E10 7639.445482342824 169241.2421054308 8.054060426955759E10 516.907469100055 0.02377452536163432 0.0024258834206957614 0.0049925865900566305
19200.00538055607 1.31e+03 1.47e+03 1.34e+03 2.17e+03 0.909 1.00 0.282 466570.11248222215 5.979965043598374E10 488293.5020935395 18795.37530088232 6.932021759260484E9 11.255888289697904 83.0 5.634146341463418 1.0 29.449899786084462 63.0 466570.11248222215 5.979965043598374E10 488293.5020935395 1318.1818181818169 2221751.133898655 0.0 181265.09264584354 7.652314687622893E10 4120.011429862133 166568.48899868655 8.013477849828554E10 568.00171447932 0.016654855849613705 0.0013991670195708046 0.004841004645436454
19260.00538055607 1.31e+03 1.49e+03 1.26e+03 2.36e+03 0.903 1.00 0.296 458470.8606035633 6.1223818672117195E10 481341.7431550045 2247.487655568977 2.0479724449803907E8 9.673022932541805 81.0 5.775000000000002 1.0 30.513319357746887 60.0 458470.8606035633 6.1223818672117195E10 481341.7431550045 1318.1818181818169 2221751.133898655 0.0 181794.4146801434 7.649528346439468E10 5977.506421088585 167525.23657984953 8.120179943746907E10 0.0 0.019790456298003918 0.0016315037696359987 0.004948890480109599
19320.00538055607 1.30e+03 1.49e+03 1.20e+03 2.41e+03 0.899 1.00 0.301 466719.149803536 6.075322997004089E10 497405.0216955844 6925.065923002236 9.155317369982662E8 12.088988491369264 81.0 5.775000000000001 1.0 29.540778509320155 62.0 466719.149803536 6.075322997004089E10 497405.0216955844 1311.6883116883123 2219342.479646179 0.0 181912.8488986983 7.66933910931243E10 5579.223914301333 164725.12893586722 8.06634981106707E10 0.0 0.015384813961330438 0.0013393138442638118 0.004336038148270511
19380.00538055607 1.30e+03 1.49e+03 1.19e+03 2.22e+03 0.868 1.00 0.326 480571.3173102037 5.621677898419803E10 503386.61258366087 9631.573804081132 3.147323478235389E9 10.63033741508455 77.0 6.078947368421058 1.0 30.14266661855244 54.0 480571.3173102037 5.621677898419803E10 503386.61258366087 1311.6883116883123 2219342.479646179 0.0 182433.267571347 7.698334562656596E10 5977.506421088585 164795.3021361144 8.107355784773264E10 0.0 0.015508452910027722 0.0015090663643951535 0.004606283224257784
19440.00538055607 1.30e+03 1.44e+03 1.22e+03 2.31e+03 0.892 1.00 0.311 492326.025661902 5.61205074330871E10 514924.45702372584 4695.062519121486 6.225813453796525E8 12.088988491369264 79.0 5.9230769230769225 1.0 29.342920662520854 58.0 492326.025661902 5.61205074330871E10 514924.45702372584 1311.6883116883123 2219342.479646179 0.0 182717.00267156717 7.723037882935251E10 5926.518937721963 166174.89743285548 8.10558481179252E10 0.0 0.01929136284856469 0.0022849270184689555 0.004337202682108996
