#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.002396682796 1.38e+03 1.66e+03 1.39e+03 2.61e+03 0.932 1.00 0.252 480087.8458857073 5.675246593133235E10 506172.5781551077 56112.78213395491 1.4517493922146578E10 8.97120213278962 41.0 11.549999999999995 1.0 50.6475756880517 27.0 480087.8458857073 5.675246593133235E10 506172.5781551077 1389.6103896103903 2242668.3945122305 0.0 188568.12185774697 7.942814953673293E10 10102.87352998057 179895.88982108881 8.499903518261111E10 432.964017436215 0.617937193550683 155.9881122609163 0.008706529630966766
16380.002396682796 1.38e+03 1.66e+03 1.48e+03 2.60e+03 0.942 1.00 0.234 476717.1038455339 5.646053866575277E10 499605.6070523749 83090.69805040846 4.349965141988813E10 8.916181012543502 37.0 12.833333333333336 1.0 54.81214672471267 21.0 476717.1038455339 5.646053866575277E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 189893.4063273326 7.886944065040622E10 10298.706523835555 178217.84261941336 8.378353466928601E10 2743.323125773832 4.070776408476546 559.9285134946983 0.009095787734372213
16440.002396682794 1.38e+03 1.66e+03 1.49e+03 2.53e+03 0.932 1.00 0.251 475570.4691139747 5.860447953976053E10 507658.863604767 17235.356097724747 1.8654656347102032E9 8.849538423856234 37.0 12.833333333333334 1.0 48.92764336971777 21.0 475570.4691139747 5.860447953976053E10 507658.863604767 1389.6103896103903 2242668.3945122305 0.0 189746.14288780236 7.799504634929213E10 10792.371856091768 178137.48528497366 8.340345122228043E10 2743.3647042007597 0.01760125004934903 6.139270012412573E-4 0.007164181218481542
16500.002396682794 1.38e+03 1.74e+03 1.45e+03 2.56e+03 0.921 1.00 0.270 475484.61849107855 5.982730186465178E10 520945.3035652071 14173.232104995126 1.2162204698310137E9 8.880665852435206 36.0 13.200000000000005 1.0 53.55415071517359 20.0 475484.61849107855 5.982730186465178E10 520945.3035652071 1389.6103896103903 2242668.3945122305 0.0 188813.13999440323 7.697578079028813E10 10298.706523835555 181874.43824130934 8.403856951557454E10 1452.964957555428 0.020879953594362947 0.0010042709188483581 0.006257838118420478
16560.002396682794 1.38e+03 1.72e+03 1.48e+03 2.62e+03 0.928 1.00 0.259 467249.25914318184 6.073346196880058E10 479300.85865049623 67711.06208709393 2.9684238352163666E10 8.803680392343804 36.0 13.200000000000005 1.0 50.7350673481718 21.0 467249.25914318184 6.073346196880058E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 184013.32827806985 7.596816443215729E10 9954.871640886708 181538.55161350511 8.1709902311917E10 4846.540397776866 3.2199789850343645 350.19374932674344 0.008449327363346859
16620.002396682794 1.38e+03 1.66e+03 1.38e+03 2.58e+03 0.924 1.00 0.265 479834.0998163766 5.891706454205493E10 498665.9555881281 94114.4481894026 5.294020979766883E10 8.94369157266656 38.0 12.486486486486484 1.0 52.81762207068021 25.0 479834.0998163766 5.891706454205493E10 498665.9555881281 1389.6103896103903 2242668.3945122305 0.0 183648.2435276631 7.579059121139961E10 9844.992623402442 177202.7100422613 8.084654484646774E10 378.39803849217884 0.020674948983972354 7.813960738392479E-4 0.008730360193404993
16680.002396682794 1.38e+03 1.63e+03 1.41e+03 2.58e+03 0.926 1.00 0.262 466684.49985557614 6.014382421595313E10 486614.25545561005 66494.3242084807 2.6658362878476353E10 8.915563835111845 36.0 13.200000000000005 1.0 52.969358512034766 21.0 466684.49985557614 6.014382421595313E10 486614.25545561005 1389.6103896103903 2242668.3945122305 0.0 184621.8576715358 7.51942515330188E10 9918.005333461711 174317.39766718043 7.972842279251213E10 1025.1278199047279 4.549225103492863 501.0763312843339 0.009165505552438384
16740.002396682794 1.37e+03 1.56e+03 1.47e+03 2.17e+03 0.880 1.00 0.318 475843.4585582614 5.970010507928331E10 505800.80260038364 73034.17373544238 1.5896948387240143E10 8.97120213278962 39.0 12.157894736842106 1.0 46.86929861012253 20.0 475843.4585582614 5.970010507928331E10 505800.80260038364 1376.6233766233754 2239625.8838775046 0.0 183327.02418867458 7.506756009047815E10 9823.538701336587 172112.5196266609 7.992331514711891E10 2205.7610159554765 0.021147464810960623 0.0012289592153876072 0.009049662603508087
16800.002396682794 1.37e+03 1.56e+03 1.49e+03 2.62e+03 0.937 1.00 0.243 493586.7189028861 5.904212533636104E10 537637.3049812936 32233.36062604619 8.014705993747103E9 8.898423432489354 38.0 12.486486486486482 1.0 45.42920109700715 24.0 493586.7189028861 5.904212533636104E10 537637.3049812936 1376.6233766233754 2239625.8838775046 0.0 182350.41873010126 7.493533012090704E10 9848.823852869726 170287.81617129545 7.88986660400171E10 3248.8213428984395 6.189513264945937 1140.7936942330587 0.008969407755582921
16860.002396682794 1.36e+03 1.58e+03 1.58e+03 2.45e+03 0.927 1.00 0.244 492546.4479355737 5.999788082887573E10 522901.4060366296 38592.69485729642 6.745572888405665E9 8.94369157266656 39.0 12.157894736842106 1.0 52.96787721883613 22.0 492546.4479355737 5.999788082887573E10 522901.4060366296 1370.1298701298708 2237977.857283712 0.0 182324.74400938192 7.51119332329726E10 9167.387473129445 174836.3408772256 7.805028141908826E10 8674.557836848044 0.022016392905433856 7.885597136975535E-4 0.008714076921177559
16920.002396682794 1.37e+03 1.54e+03 1.47e+03 2.32e+03 0.930 1.00 0.255 474144.86667332664 6.261640185339464E10 498690.6434460416 39507.951862186936 1.1831619946053135E10 8.967855207647744 39.0 12.157894736842106 1.0 48.23788256512712 26.0 474144.86667332664 6.261640185339464E10 498690.6434460416 1376.6233766233754 2239625.8838775046 0.0 183029.1364720362 7.535064589946426E10 7488.380900885599 173576.99584655563 7.886557961667117E10 2735.103923822086 7.153654622112385 839.3665632740054 0.008708391258783647
16980.002396682794 1.37e+03 1.54e+03 1.34e+03 2.60e+03 0.930 1.00 0.255 511498.8966935862 5.8700153249354866E10 518393.3320485905 66509.26658577104 3.014914719378841E10 8.914946657680188 39.0 12.157894736842108 1.0 45.601995164857044 23.0 511498.8966935862 5.8700153249354866E10 518393.3320485905 1376.6233766233754 2239625.8838775046 0.0 184088.7128799899 7.533594088542142E10 8263.112893074745 172465.93553337877 8.105256039369563E10 364.1999434943732 11.863631665677648 1803.1833481889707 0.008708898689584046
17040.002396682794 1.36e+03 1.57e+03 1.34e+03 2.38e+03 0.893 1.00 0.291 502731.01486379094 6.071017624920673E10 504813.9200249205 20960.699648032838 3.899244517707251E9 8.898423432489354 38.0 12.486486486486486 1.0 47.009822627015154 23.0 502731.01486379094 6.071017624920673E10 504813.9200249205 1370.1298701298708 2237977.8572837124 0.0 183571.4766094619 7.56345087342489E10 8931.81812685169 172567.69253552236 8.1389368781238E10 140.87285093809282 0.2798138102556471 28.256969523273924 0.008422546874240603
17100.002396682794 1.36e+03 1.57e+03 1.40e+03 2.61e+03 0.925 1.00 0.264 476046.6978031896 5.881062488391285E10 487086.16440580867 2493.8563106409806 5.788189756616548E7 8.803680392343804 35.0 13.588235294117649 1.0 52.31438625189685 20.0 476046.6978031896 5.881062488391285E10 487086.16440580867 1363.6363636363633 2236245.316505607 0.0 183670.1308426751 7.62821227081114E10 7166.717513372678 175111.9925325377 8.150346832282826E10 354.57840620551485 6.970639281856248 727.1665457410824 0.008389682087999258
17160.002396682794 1.35e+03 1.58e+03 1.29e+03 2.65e+03 0.950 1.00 0.219 485154.9383982349 5.7010159083333626E10 523214.8735644235 61968.692239232696 1.7651883161888615E10 8.894963673099014 41.0 11.549999999999995 1.0 45.601366376289846 26.0 485154.9383982349 5.7010159083333626E10 523214.8735644235 1357.1428571428582 2234428.261543226 0.0 185391.83586503155 7.670775478883511E10 9394.856299114386 178244.64546956032 8.311764869389977E10 8.850033381449686 7.373875038782449 766.9382142140645 0.006756352706537897
17220.002396682794 1.35e+03 1.51e+03 1.35e+03 2.12e+03 0.826 1.00 0.365 463079.3090068483 5.5072716956433136E10 488053.06460622326 73376.23082334778 3.0298974164202354E10 8.98721747956893 42.0 11.268292682926829 1.0 49.119764041699106 25.0 463079.3090068483 5.5072716956433136E10 488053.06460622326 1357.1428571428582 2234428.261543226 0.0 185394.1346337627 7.723949887264484E10 8769.384158625313 175767.19795748784 8.31607030046229E10 378.1677532157657 0.02000931983491859 6.808114815309975E-4 0.008992328914883555
17280.002396682794 1.36e+03 1.53e+03 1.28e+03 2.45e+03 0.866 1.00 0.341 495895.67178563157 5.633268385940656E10 536248.4850617961 30470.652516381855 5.162916067497247E9 8.937405728744867 38.0 12.486486486486482 1.0 53.989516277402146 23.0 495895.67178563157 5.633268385940656E10 536248.4850617961 1363.6363636363633 2236245.316505607 0.0 185222.85012986246 7.803886270273337E10 8724.779875625894 173252.28780518903 8.324068893659113E10 4.356424641665221 0.017614149760387363 4.357327540093071E-4 0.009043244594683142
17340.002396682794 1.35e+03 1.56e+03 1.30e+03 2.33e+03 0.805 1.00 0.382 491358.4553277756 5.3573960395583244E10 513776.7305591862 5382.10721296518 1.7995586024480933E8 8.97120213278962 35.0 13.588235294117649 1.0 52.35665431764042 23.0 491358.4553277756 5.3573960395583244E10 513776.7305591862 1357.1428571428582 2234428.261543226 0.0 185799.3744217305 7.844731451321959E10 8958.396891715847 176693.98771532296 8.372861533214493E10 0.0 0.018946248723628 5.583862363241855E-4 0.009592299340267476
17400.002396682794 1.35e+03 1.58e+03 1.38e+03 2.66e+03 0.920 1.00 0.272 487851.4476742875 6.8296040462004524E10 523564.6713150883 20772.46124531453 6.258674707336997E9 8.880665852435206 34.0 14.0 1.0 48.88570854554529 22.0 487851.4476742875 6.8296040462004524E10 523564.6713150883 1357.1428571428582 2234428.261543226 0.0 185868.65365448082 7.887738278215465E10 8922.430461504453 176991.3624773369 8.425338788570117E10 405.1106635609066 3.858031853678874 779.5158595554823 0.007166138749925148
17460.002396682794 1.35e+03 1.57e+03 1.42e+03 2.58e+03 0.924 1.00 0.266 516423.2684327299 5.747862424252152E10 536849.6040094623 24711.337387685588 1.0606386215983017E10 8.897806255057697 34.0 14.0 1.0 49.59271619905488 20.0 516423.2684327299 5.747862424252152E10 536849.6040094623 1357.1428571428582 2234428.261543226 0.0 185963.86446114292 7.919585379482784E10 8922.430461504453 179184.22351088363 8.43841065079104E10 405.086252961367 2.0245807790906536 274.55962223399996 0.008653475220134902
17520.002396682794 1.35e+03 1.54e+03 1.41e+03 2.27e+03 0.933 1.00 0.251 461823.48170875816 6.961084003905247E10 487360.7327275796 62717.402795885086 2.7466756721631268E10 8.98696527907009 43.0 11.0 1.0 43.4960048627962 27.0 461823.48170875816 6.961084003905247E10 487360.7327275796 1357.1428571428582 2234428.261543226 0.0 185729.2702761991 7.940127806447357E10 9115.630684627507 178928.83614241233 8.451136337360248E10 414.1863103348539 15.729810973220818 4804.180760366653 0.008763575085047975
17580.002396682794 1.34e+03 1.57e+03 1.45e+03 2.65e+03 0.930 1.00 0.254 481320.6909763085 5.946226212964369E10 507440.32399999915 32758.026186451672 1.301593251319746E10 8.770287554207918 38.0 12.486486486486484 1.0 50.975823039305 23.0 481320.6909763085 5.946226212964369E10 507440.32399999915 1350.6493506493491 2232526.6923965304 0.0 185442.6397758023 7.935212787995026E10 8052.454801704023 182158.8110927398 8.421635709970184E10 414.1620698122463 0.02046504497382154 6.244972744984588E-4 0.008761319710619619
17640.002396682794 1.34e+03 1.62e+03 1.61e+03 2.57e+03 0.924 1.00 0.265 477148.87941943656 6.092255659774578E10 500676.3161482826 13942.071548081452 1.659750862021649E9 8.840201621530628 36.0 13.200000000000005 1.0 49.96280969822628 21.0 477148.87941943656 6.092255659774578E10 500676.3161482826 1350.6493506493491 2232526.6923965304 0.0 185702.5881527489 7.878667241571751E10 9205.049375941438 183047.0235542965 8.303400582937877E10 6817.911973013047 0.02160793363434837 7.632006071322385E-4 0.009245655688221268
17700.002396682794 1.32e+03 1.59e+03 1.43e+03 2.51e+03 0.927 1.00 0.260 476273.2079441339 5.899710927047293E10 502695.6128586232 31491.14288868675 4.908039474770412E9 8.914946657680188 38.0 12.486486486486484 1.0 48.45709535341645 25.0 476273.2079441339 5.899710927047293E10 502695.6128586232 1331.1688311688297 2226314.8998506814 0.0 185193.24121278795 7.842143056771896E10 8958.396891715847 177534.3414237498 8.244748448913753E10 414.11353876748035 0.6370595610829124 154.50241283400518 0.008565110680880235
17760.002396682794 1.31e+03 1.50e+03 1.38e+03 2.47e+03 0.895 1.00 0.307 477778.16084805614 6.190876410033924E10 502790.5742292494 35978.35414261186 1.4169869589665644E10 8.802237607885402 37.0 12.833333333333334 1.0 49.17577800967815 23.0 477778.16084805614 6.190876410033924E10 502790.5742292494 1318.1818181818169 2221751.133898655 0.0 188209.93154594852 7.776088901067513E10 9026.61240201834 175489.55109761498 8.110542421740904E10 414.08924825171357 0.023129923011907107 9.488544322597307E-4 0.009055572878254729
17820.002396682794 1.31e+03 1.51e+03 1.52e+03 2.47e+03 0.924 1.00 0.265 466566.2779014121 6.037974308727707E10 487208.8063404646 45102.241311097496 9.270925291916067E9 8.914946657680188 39.0 12.157894736842106 1.0 47.63573852305919 23.0 466566.2779014121 6.037974308727707E10 487208.8063404646 1318.1818181818169 2221751.133898655 0.0 185705.58528605395 7.749209744373497E10 6679.979282380323 179568.2491511531 8.173440888292247E10 3917.6761605018164 0.018857567768939536 6.812885906922722E-4 0.008497059842647973
17880.002396682794 1.30e+03 1.54e+03 1.51e+03 2.64e+03 0.920 1.00 0.272 476398.89655389515 5.848328780354534E10 502790.6490745764 8309.235392467639 9.97446139984196E8 8.788239550968996 36.0 13.200000000000005 1.0 50.402380896144166 22.0 476398.89655389515 5.848328780354534E10 502790.6490745764 1311.6883116883123 2219342.479646179 0.0 183880.68077580113 7.65208815327747E10 8556.901263954016 177261.83550640574 8.042171847244304E10 7216.541320327063 0.018842476212713438 6.480902251736687E-4 0.008761335350493175
17940.002396682794 1.30e+03 1.57e+03 1.41e+03 2.60e+03 0.930 1.00 0.255 471284.397348838 5.667688195328419E10 489069.7527765927 72889.33608748564 1.9859314035759914E10 8.976616688485178 43.0 11.0 1.0 48.557735311035515 29.0 471284.397348838 5.667688195328419E10 489069.7527765927 1311.6883116883123 2219342.479646179 0.0 184153.10605730754 7.596835971380618E10 9825.431576281026 175738.7952933277 8.095887834786719E10 906.989701918794 0.020395411990695195 5.738447229657502E-4 0.009291709183672534
18000.002396682794 1.30e+03 1.64e+03 1.30e+03 2.51e+03 0.930 1.00 0.255 482226.2456541492 5.624658041370349E10 519188.3187295908 22055.210529469034 2.6521700960782027E9 8.810394722083629 37.0 12.833333333333334 1.0 53.973273809491 24.0 482226.2456541492 5.624658041370349E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 185150.447655863 7.55993974725975E10 10458.629949056653 175341.16027060043 8.185336971891075E10 0.0 6.302703589144443 1052.495677908885 0.010279640969363592
18060.002396682794 1.30e+03 1.63e+03 1.34e+03 2.66e+03 0.923 1.00 0.267 485348.3815328426 5.951328825105173E10 510586.91253305844 7827.885167166439 9.273979807684884E8 8.839668168068012 36.0 13.200000000000005 1.0 53.93721840632647 23.0 485348.3815328426 5.951328825105173E10 510586.91253305844 1311.6883116883123 2219342.479646179 0.0 184082.55913087656 7.553911021002495E10 9205.049375941438 171985.2084097859 8.087859249627925E10 256.6596165386427 0.5407289538178754 117.1806832569632 0.009185333280771018
18120.002396682794 1.31e+03 1.56e+03 1.53e+03 2.33e+03 0.926 1.00 0.262 492658.2273101544 5.785408076233447E10 519125.8845496019 26135.97929051654 4.897089645987271E9 8.77886501928738 39.0 12.157894736842106 1.0 47.64538281466721 24.0 492658.2273101544 5.785408076233447E10 519125.8845496019 1318.1818181818169 2221751.133898655 0.0 181944.06987665285 7.56993535452085E10 9205.049375941438 175579.48688247378 8.0124467111214E10 4122.62862884733 1.1548318635541202 142.52967341878104 0.00879429422603137
18180.002396682794 1.31e+03 1.50e+03 1.36e+03 2.31e+03 0.926 1.00 0.262 493837.656967491 5.42528021500339E10 512241.9457224058 53274.86098945703 1.1639580749779793E10 8.943074395234904 39.0 12.157894736842106 1.0 49.46717520209845 24.0 493837.656967491 5.42528021500339E10 512241.9457224058 1318.1818181818169 2221751.133898655 0.0 181404.1409645659 7.58290194756882E10 8766.597328217915 172258.95621922298 8.028342373350526E10 398.8910239968061 0.02098556367032566 7.447887720660352E-4 0.009456890615296077
18240.002396682794 1.31e+03 1.51e+03 1.23e+03 2.15e+03 0.919 1.00 0.248 482864.0700916321 5.612403551491749E10 506457.15872929443 72461.94077995782 2.997094768523255E10 8.821413339467718 38.0 12.486486486486486 1.0 46.24669454952169 22.0 482864.0700916321 5.612403551491749E10 506457.15872929443 1318.1818181818169 2221751.133898655 0.0 181200.3851422069 7.587111036017328E10 8015.398268060859 168897.7889651048 8.03475925938237E10 0.0 0.02422938151655008 0.0021229410288682053 0.009234394161016176
18300.002396682794 1.30e+03 1.59e+03 1.55e+03 2.24e+03 0.932 1.00 0.252 495746.50717871956 5.342489028664852E10 524019.8073017796 58176.469200352505 2.9532353131410328E10 8.75849719996664 39.0 12.157894736842106 1.0 47.47660949880617 22.0 495746.50717871956 5.342489028664852E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181863.89469982244 7.531198053888673E10 9950.892381924412 170434.22507872476 7.893478722652222E10 7177.0657171736275 0.019042539266265514 6.665325985120507E-4 0.009251946032934829
18360.002396682794 1.30e+03 1.55e+03 1.35e+03 2.44e+03 0.919 1.00 0.273 510382.9187230207 6.012497541208969E10 531780.3487982268 17936.02510506932 2.633682451805851E9 8.880665852435206 37.0 12.833333333333336 1.0 47.75921750974212 22.0 510382.9187230207 6.012497541208969E10 531780.3487982268 1311.6883116883123 2219342.479646179 0.0 182461.80979448828 7.550400547118376E10 9019.678550637647 166795.6323148643 7.981683724449583E10 398.81582300828967 0.8309171269729276 100.35103073829752 0.00988987761519109
18420.002396682794 1.30e+03 1.57e+03 1.32e+03 2.60e+03 0.935 1.00 0.246 504525.3158636593 6.380999420223851E10 523713.9425779806 22899.655200577265 5.029998422917824E9 8.726694932252403 34.0 14.0 1.0 60.47675173155384 21.0 504525.3158636593 6.380999420223851E10 523713.9425779806 1311.6883116883123 2219342.479646179 0.0 181444.01523853658 7.623950358757082E10 7724.029892876666 167976.28535534005 8.051413950772914E10 398.786536728169 0.02681967980457849 0.0010649588086828283 0.010226413521596742
18480.002396682794 1.30e+03 1.52e+03 1.28e+03 2.45e+03 0.943 1.00 0.231 506855.2829425002 6.40295499437472E10 515331.0173681631 31488.94135367417 9.250248909338276E9 8.726694932252403 37.0 12.833333333333336 1.0 55.06489677773725 21.0 506855.2829425002 6.40295499437472E10 515331.0173681631 1311.6883116883123 2219342.479646179 0.0 181909.1297034487 7.612158587797502E10 8801.312474966646 168292.441951078 8.044707927723642E10 0.0 0.024793819341068234 9.428317879551707E-4 0.010110202288311396
18540.002396682794 1.30e+03 1.45e+03 1.24e+03 2.60e+03 0.914 1.00 0.281 507564.4443468659 6.340781516830923E10 523841.57950179634 9390.660237423417 7.019990392825078E8 8.914946657680188 38.0 12.486486486486486 1.0 47.19735257501307 23.0 507564.4443468659 6.340781516830923E10 523841.57950179634 1305.1948051948073 2216849.311209418 0.0 182603.2657093725 7.638876624952736E10 4149.353261917778 169252.20836029487 8.071576492129065E10 0.0 0.023966074248252776 0.0016656987259269487 0.006333717169932069
18600.002396682794 1.29e+03 1.51e+03 1.29e+03 2.60e+03 0.919 1.00 0.273 506213.87017375 6.6143152068278885E10 525791.9507835595 60860.51736940609 3.684165624224969E10 8.729109922537836 38.0 12.486486486486484 1.0 51.50384107661922 23.0 506213.87017375 6.6143152068278885E10 525791.9507835595 1298.7012987012974 2214271.6285883267 0.0 183933.68326772918 7.650999613044691E10 8785.959259910323 170916.57186601838 8.082076977418428E10 0.0 1.3446489654501863 204.61860816526314 0.008728338826716229
18660.002396682794 1.30e+03 1.56e+03 1.30e+03 2.36e+03 0.858 1.00 0.349 497081.0264107178 5.947867914223927E10 513325.13037809485 48764.24450451957 1.908095724287912E10 8.982031244180737 40.0 11.846153846153847 1.0 55.45673442164214 24.0 497081.0264107178 5.947867914223927E10 513325.13037809485 1305.1948051948073 2216849.3112094183 0.0 182671.2042161863 7.623275973529514E10 8574.944401300183 171370.83223934277 8.064489426142963E10 0.0 0.021765335614606213 8.446547771727016E-4 0.008726058839818897
18720.002396682794 1.30e+03 1.51e+03 1.36e+03 2.40e+03 0.866 1.00 0.341 478700.7241752606 5.4027113314856094E10 489880.40017364395 19983.64403286782 2.279470765617079E9 8.897806255057697 40.0 11.846153846153847 1.0 49.4248703970499 22.0 478700.7241752606 5.4027113314856094E10 489880.40017364395 1311.6883116883123 2219342.479646179 0.0 184149.37582853288 7.710575480192863E10 8980.236438390311 171345.44451376534 8.050565179419797E10 266.7669886178928 11.433678001956952 2374.423902082455 0.00825115601189155
18780.002396682794 1.30e+03 1.45e+03 1.35e+03 2.39e+03 0.854 1.00 0.353 490634.06192727736 5.284838313052663E10 521486.5549264192 14112.388095700771 1.5239599289820154E9 8.880665852435206 38.0 12.486486486486486 1.0 47.7130436519673 22.0 490634.06192727736 5.284838313052663E10 521486.5549264192 1311.6883116883123 2219342.479646179 0.0 181547.59734835138 7.695701297532645E10 1556.0074732191665 169343.08604043315 8.009717749332982E10 0.0 1.349292660863422 399.7324337483855 0.007369150245219579
18840.002396682794 1.30e+03 1.46e+03 1.43e+03 2.42e+03 0.854 1.00 0.353 497594.7231690079 5.471462895525441E10 536302.8300965908 8031.176672966339 7.403334835623758E8 8.880665852435206 38.0 12.486486486486482 1.0 53.98282732171083 22.0 497594.7231690079 5.471462895525441E10 536302.8300965908 1311.6883116883123 2219342.479646179 0.0 182065.48506875813 7.69010318843091E10 1556.0074732191665 172367.87830418794 8.045215723917928E10 517.0614669491629 0.022198549378691396 8.49019094611144E-4 0.008866115894014702
18900.002396682794 1.30e+03 1.49e+03 1.32e+03 2.19e+03 0.865 1.00 0.342 494035.15076859127 5.558770612803337E10 531601.9381500586 39963.75666401072 1.0122179042962648E10 8.914946657680188 39.0 12.157894736842106 1.0 48.368811883440394 22.0 494035.15076859127 5.558770612803337E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 181767.13386270718 7.681981831761974E10 6010.909564822646 172504.9165866363 8.038507404254132E10 255.9943490043426 0.6515280039542657 85.72034250014818 0.006654736434252071
18960.002396682794 1.30e+03 1.43e+03 1.31e+03 2.06e+03 0.851 1.00 0.357 480811.2172165045 6.430681463047513E10 507440.32399999915 32150.158965382936 7.136765621149084E9 8.914946657680188 40.0 11.84615384615385 1.0 47.162952935059664 22.0 480811.2172165045 6.430681463047513E10 507440.32399999915 1305.1948051948073 2216849.311209418 0.0 182482.5019812625 7.667106778684865E10 3093.0786396660187 170703.3414433611 8.184488248147188E10 0.0 5.711680704248323 1010.0017514913825 0.008772255425449462
19020.002396682794 1.30e+03 1.43e+03 1.29e+03 2.15e+03 0.850 1.00 0.348 491299.3448900258 6.003964794108644E10 504904.83231021615 19169.07356313115 2.687863010487448E9 8.897806255057697 37.0 12.83333333333333 1.0 49.10891685107416 21.0 491299.3448900258 6.003964794108644E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 182486.03341820798 7.673832726339224E10 2333.3951703066564 167816.0200812413 8.119381117719313E10 0.0 2.473369110513124 294.6835889733944 0.008778970858701529
19080.002396682794 1.30e+03 1.49e+03 1.36e+03 2.32e+03 0.851 1.00 0.356 492325.9722870621 6.049691879100107E10 530554.0965684194 24652.88879087425 4.642387003335064E9 8.897806255057697 40.0 11.846153846153848 1.0 48.319407924624166 22.0 492325.9722870621 6.049691879100107E10 530554.0965684194 1311.6883116883123 2219342.479646179 0.0 182184.7867222048 7.668411249689369E10 3128.017081643809 166431.8123226032 8.088948842540941E10 512.8268569778384 0.39305478357987456 58.71410833507471 0.00876906616127555
19140.002396682794 1.30e+03 1.51e+03 1.38e+03 2.14e+03 0.864 1.00 0.343 471817.85668117023 5.9559852375666084E10 495486.66402678273 81078.97778450939 4.633124943694033E10 8.943074395234904 38.0 12.486486486486486 1.0 45.2564431395757 23.0 471817.85668117023 5.9559852375666084E10 495486.66402678273 1311.6883116883123 2219342.479646179 0.0 181905.58839308482 7.651574682358696E10 7826.593917693023 168688.7983765771 8.055527940107181E10 516.907469100055 10.142578750327372 1322.8981906149038 0.008773697332457912
19200.002396682794 1.31e+03 1.55e+03 1.32e+03 2.38e+03 0.844 1.00 0.363 472918.15807947196 6.131726841798143E10 502104.6509517693 32494.069467332964 2.162594416284578E10 8.90467204959577 40.0 11.84615384615385 1.0 43.707483679052636 24.0 472918.15807947196 6.131726841798143E10 502104.6509517693 1318.1818181818169 2221751.133898655 0.0 182090.54655742508 7.636343341118599E10 5014.260058175798 166663.32641955907 8.018555923314708E10 567.9962257919493 0.3986914800008924 58.37979554034334 0.007272637198077743
19260.002396682794 1.31e+03 1.46e+03 1.25e+03 1.96e+03 0.864 1.00 0.343 441198.6744228545 6.686332132807662E10 472514.7713098645 34323.749500967 9.269108309561428E9 8.913022489059417 36.0 13.200000000000005 1.0 44.76658417640917 22.0 441198.6744228545 6.686332132807662E10 472514.7713098645 1318.1818181818169 2221751.133898655 0.0 183100.00979208027 7.6320086345995E10 6368.641687170548 166103.71886268447 8.071851354440005E10 0.0 16.936735502485146 4135.9202587156315 0.009186927763587678
19320.002396682794 1.30e+03 1.47e+03 1.19e+03 2.36e+03 0.863 1.00 0.344 476477.7543802056 5.930026528935084E10 507613.97149048117 69474.72613015005 1.4852474427260025E10 8.982685279908267 44.0 10.744186046511626 1.0 44.30150649016235 24.0 476477.7543802056 5.930026528935084E10 507613.97149048117 1311.6883116883123 2219342.479646179 0.0 182123.61145228177 7.66309348296033E10 6094.920875142014 165003.91836017274 8.07323375896254E10 0.0 0.018783512004452614 7.752396033742688E-4 0.007949031132747055
19380.002396682794 1.30e+03 1.53e+03 1.20e+03 2.48e+03 0.838 1.00 0.368 482497.4248502755 5.88097088807336E10 514301.86886747443 929.1058054281582 1.691224977998908E7 8.897806255057697 37.0 12.83333333333333 1.0 45.071688928385456 21.0 482497.4248502755 5.88097088807336E10 514301.86886747443 1311.6883116883123 2219342.479646179 0.0 182442.48998222005 7.696833107794261E10 6094.755947456378 164865.70430754402 8.10422945809103E10 0.0 4.585308170898121 621.103492417706 0.008915592471585469
19440.002396682794 1.30e+03 1.41e+03 1.22e+03 2.08e+03 0.782 1.00 0.396 488419.10927315324 5.685152508860647E10 502790.5742292494 44149.22716457268 9.761788427209959E9 8.982390606361694 44.0 10.744186046511626 1.0 40.035753677631604 25.0 488419.10927315324 5.685152508860647E10 502790.5742292494 1311.6883116883123 2219342.479646179 0.0 182650.7886452582 7.724392469033076E10 5926.518937721963 165910.32336017862 8.107265484808122E10 0.0 0.021848621946306702 0.0019213543016190278 0.008008213743666177
