#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.38e+03 1.57e+03 1.41e+03 2.31e+03 0.943 1.00 0.231 477585.7534189163 6.158645456556718E10 500676.3161482826 27368.636498695283 8.468541324520042E9 9.005107488386681 73.0 6.416666666666666 1.0 36.041349492484855 55.0 477585.7534189163 6.158645456556718E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188612.26475712622 7.94383519664545E10 11529.046130477933 180484.7539945288 8.510474326231245E10 4364.297628252985 0.740077141918041 158.82250282603906 0.005195492266559933
16380.031365367908 1.38e+03 1.53e+03 1.39e+03 2.46e+03 0.941 1.00 0.235 480028.6299306345 5.967033697636731E10 490509.11088732095 10875.428685208248 1.793997891230464E9 8.84386938277473 67.0 7.0 1.0 37.12142238654117 52.0 480028.6299306345 5.967033697636731E10 490509.11088732095 1389.6103896103903 2242668.3945122305 0.0 188472.1905145527 7.912334529750827E10 9815.591435426037 177973.76969558216 8.390153045800587E10 4445.641419709356 0.7855615350972663 93.96126566857946 0.005407303296328658
16440.031365367908 1.38e+03 1.62e+03 1.40e+03 2.24e+03 0.940 1.00 0.238 471776.98569574143 5.818712378150373E10 502790.5742292494 33172.9901395313 1.5411877092746183E10 8.97120213278962 72.0 6.507042253521125 1.0 34.64055148003629 55.0 471776.98569574143 5.818712378150373E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 188979.1672526916 7.811607324837216E10 10419.161421213317 178242.30465962877 8.383766774803865E10 1473.6306620282803 0.923782537536396 241.3204305336952 0.004983203905216606
16500.031365367908 1.38e+03 1.63e+03 1.41e+03 2.29e+03 0.938 1.00 0.240 475442.6819423793 5.6729174515545395E10 519188.3187295908 13697.49493981738 2.7278893356584854E9 8.880665852435206 67.0 7.0 1.0 38.274313539540806 52.0 475442.6819423793 5.6729174515545395E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 187374.48610993655 7.737395578659819E10 9954.877931775423 180758.78211421185 8.388525188165282E10 3368.1873631052267 1.451138772989691 197.70866168086178 0.0053448719288450896
16560.031365367908 1.38e+03 1.66e+03 1.43e+03 2.28e+03 0.955 1.00 0.207 465079.09932889254 6.237884682337696E10 480397.8490316578 11967.744231987064 1.88517131216778E9 8.861416433390705 69.0 6.794117647058824 1.0 33.419343234044995 54.0 465079.09932889254 6.237884682337696E10 480397.8490316578 1389.6103896103903 2242668.3945122305 0.0 185621.77892771564 7.641975340212831E10 10259.095943636928 181379.38533809813 8.199296413519197E10 3229.274427116691 0.9283155384165861 223.16466746864575 0.005205901973971078
16620.031365367908 1.38e+03 1.57e+03 1.42e+03 2.39e+03 0.935 1.00 0.247 474443.58263537125 5.7178159130087715E10 486800.41359329055 12713.135978542026 2.988254656760225E9 8.856384945479608 67.0 7.0 1.0 35.24638552118064 49.0 474443.58263537125 5.7178159130087715E10 486800.41359329055 1389.6103896103903 2242668.3945122305 0.0 183796.03783123693 7.576164378154443E10 9949.7637713804 175336.24362432322 8.00488549377143E10 3234.5670325753536 0.012709776970350093 4.1148272412099365E-4 0.005084882642556755
16680.031365367908 1.38e+03 1.59e+03 1.41e+03 2.29e+03 0.948 1.00 0.223 470332.09707907966 5.51754527336646E10 491515.80426996143 37349.502560029534 1.2444321999534048E10 8.901569132208595 72.0 6.507042253521125 1.0 41.02956189990562 55.0 470332.09707907966 5.51754527336646E10 491515.80426996143 1383.1168831168854 2241189.396286989 0.0 184198.0525717964 7.525461931291153E10 10081.163814412124 175746.4853403395 7.992941076966525E10 1755.858468921212 0.024345212244741718 0.0013707459984652825 0.005403022962320254
16740.031365367908 1.37e+03 1.55e+03 1.35e+03 2.22e+03 0.925 1.00 0.236 483759.6196819746 5.303482958028168E10 516528.5180176564 37953.38573245639 1.7081464863707998E10 8.880665852435206 66.0 7.107692307692304 1.0 42.20749454959212 50.0 483759.6196819746 5.303482958028168E10 516528.5180176564 1376.6233766233754 2239625.8838775046 0.0 183064.82474600646 7.517329740470654E10 9823.522884351576 171136.6963385577 7.989949300962683E10 511.04363052124086 0.049224914524017144 0.38547502084425794 0.005263458539095819
16800.031365367908 1.37e+03 1.51e+03 1.39e+03 2.41e+03 0.941 1.00 0.236 488207.38156316464 5.391610516150567E10 528274.0124265496 17396.1488072702 2.8445571945112343E9 8.874359974519106 67.0 7.0 1.0 41.01256843006506 51.0 488207.38156316464 5.391610516150567E10 528274.0124265496 1376.6233766233754 2239625.8838775046 0.0 181574.14842724125 7.508042391049757E10 9205.049375941438 170896.52798575276 7.932684668947882E10 378.33402396313164 0.8993694777540996 88.09473681157186 0.0048669555401519736
16860.031365367908 1.36e+03 1.53e+03 1.52e+03 2.45e+03 0.957 1.00 0.202 497315.24774795055 5.380031133267247E10 522913.0484950628 7649.4524963951 1.8626344461800733E9 8.842167014346202 64.0 7.333333333333335 1.0 40.43952075272006 49.0 497315.24774795055 5.380031133267247E10 522913.0484950628 1370.1298701298708 2237977.857283712 0.0 181595.49687581332 7.533391406745801E10 5972.264594477231 173500.7810824788 7.909268621376826E10 5161.192661071866 0.14368162655225608 3.4617387964234148 0.005090907861575298
16920.031365367908 1.37e+03 1.57e+03 1.46e+03 2.29e+03 0.951 1.00 0.216 504965.35668753204 5.014014929585757E10 522395.3809801172 38160.1567209463 9.935058469263542E9 9.49986596114185 73.0 6.416666666666665 1.0 36.63706658409384 56.0 504965.35668753204 5.014014929585757E10 522395.3809801172 1376.6233766233754 2239625.8838775046 0.0 182538.0115590527 7.544704735835654E10 6105.353510975943 170145.48296529523 7.912734626435204E10 1508.470591785409 0.14579041695313175 3.87074963106565 0.004403140050317639
16980.031365367908 1.37e+03 1.50e+03 1.34e+03 2.14e+03 0.928 1.00 0.258 483164.7392816328 5.426453562944903E10 487487.2453100447 5703.467118386666 8.923091930320615E8 8.842167014346202 65.0 7.21875 1.0 34.82722377498695 47.0 483164.7392816328 5.426453562944903E10 487487.2453100447 1376.6233766233754 2239625.8838775046 0.0 184939.24143902012 7.535056430564668E10 8606.506243598411 171017.09870162705 8.052306007165471E10 378.26610626769167 0.1609006167507862 4.465469095269806 0.006898626335513075
17040.031365367908 1.36e+03 1.55e+03 1.25e+03 2.25e+03 0.933 1.00 0.250 480641.3164222986 5.888604425882947E10 490353.74095326156 23572.77648230325 8.299073863399117E9 8.885317737708107 66.0 7.107692307692304 1.0 36.88416118273328 51.0 480641.3164222986 5.888604425882947E10 490353.74095326156 1370.1298701298708 2237977.8572837124 0.0 182706.98373836136 7.58262433982592E10 7166.717513372678 169769.64592946513 8.142254047064003E10 0.0 8.300548200159383 965.1870550902946 0.004687995904295148
17100.031365367908 1.36e+03 1.54e+03 1.26e+03 2.40e+03 0.935 1.00 0.247 495489.58632081095 5.4040604827480515E10 522332.3664260183 12075.821435359498 2.4875982357271695E9 8.942523600260186 69.0 6.7941176470588225 1.0 37.08302859338212 53.0 495489.58632081095 5.4040604827480515E10 522332.3664260183 1363.6363636363633 2236245.316505607 0.0 183673.38927165707 7.624754597810538E10 7166.717513372678 172433.55836644123 8.224400953960008E10 0.0 0.4814263384666996 39.46423811420768 0.005058546786316737
17160.031365367908 1.35e+03 1.60e+03 1.32e+03 2.47e+03 0.939 1.00 0.239 488794.42755662615 5.5639405183160675E10 523623.1901048629 26578.95938936097 1.650122183407107E10 8.88593737370996 66.0 7.107692307692304 1.0 41.9680395795878 50.0 488794.42755662615 5.5639405183160675E10 523623.1901048629 1357.1428571428582 2234428.261543226 0.0 184372.16044858383 7.636738348981628E10 9205.049375941438 179450.01109246849 8.318100277716821E10 388.43569056812237 1.2441028611810032 121.39981836633473 0.005551881685162233
17220.031365367908 1.35e+03 1.51e+03 1.41e+03 2.03e+03 0.905 1.00 0.274 482892.21490330214 5.6065383201911064E10 518244.2503634524 15701.466977547741 3.280992354168795E9 8.880665852435206 66.0 7.107692307692304 1.0 37.86576747081522 52.0 482892.21490330214 5.6065383201911064E10 518244.2503634524 1357.1428571428582 2234428.261543226 0.0 185187.0080956494 7.721016035921396E10 8990.645971806945 176523.2064055928 8.287838989000522E10 414.3112873897564 2.607418206038739 272.3478566404653 0.005563930499039234
17280.031365367908 1.36e+03 1.55e+03 1.39e+03 2.50e+03 0.943 1.00 0.231 491260.51089647046 5.464965595179984E10 530465.3139712936 21558.85891612601 5.710384079540304E9 8.842167014346202 66.0 7.107692307692304 1.0 44.511628774443295 55.0 491260.51089647046 5.464965595179984E10 530465.3139712936 1363.6363636363633 2236245.316505607 0.0 184722.65199315903 7.8080316909024E10 7792.201167296911 175239.25907589105 8.308631141927974E10 414.2871330337988 0.1818003199599262 5.678400361526307 0.0063551945800962815
17340.031365367908 1.36e+03 1.59e+03 1.36e+03 2.53e+03 0.939 1.00 0.240 491992.034261952 5.712072156636313E10 519008.3726939269 5089.788747533462 1.210821589307103E9 8.842167014346202 63.0 7.451612903225813 1.0 40.037555083047096 51.0 491992.034261952 5.712072156636313E10 519008.3726939269 1363.6363636363633 2236245.316505607 0.0 185836.03741664163 7.845308263207912E10 8958.396891715847 176565.02955898008 8.341710674730228E10 378.12984658238724 1.7918905186994152 205.39936985911825 0.008665017788116625
17400.031365367908 1.35e+03 1.53e+03 1.37e+03 2.34e+03 0.884 1.00 0.301 509411.4997851129 5.880286774255437E10 531758.0459037874 5297.052078246009 4.837374584010163E8 8.931205513887166 65.0 7.21875 1.0 39.73582157037924 53.0 509411.4997851129 5.880286774255437E10 531758.0459037874 1357.1428571428582 2234428.261543226 0.0 185539.65936957943 7.895815285510979E10 8922.430461504453 176054.29591968792 8.357908318091313E10 2732.2364788022146 1.0294551336067612 113.35041217990576 0.007153059190976819
17460.031365367908 1.35e+03 1.58e+03 1.36e+03 2.50e+03 0.942 1.00 0.233 495754.0615024133 5.486699082825466E10 518814.09063148993 836.6369745901904 3.1781204250750527E7 8.880665852435206 66.0 7.107692307692304 1.0 37.65058228173701 51.0 495754.0615024133 5.486699082825466E10 518814.09063148993 1357.1428571428582 2234428.261543226 0.0 185992.23990178175 7.91859039750107E10 8958.396891715847 179587.6488196469 8.47790766142282E10 2629.104234233095 0.023480282785139358 0.002157742067276771 0.005240570495904599
17520.031365367908 1.34e+03 1.60e+03 1.38e+03 2.51e+03 0.951 1.00 0.216 488346.70528484357 5.52964364552145E10 500676.3161482826 4444.861720260255 3.947934173673389E8 8.97120213278962 64.0 7.333333333333336 1.0 44.47144788984673 50.0 488346.70528484357 5.52964364552145E10 500676.3161482826 1350.6493506493491 2232526.6923965304 0.0 185585.6367848294 7.944373994995825E10 9026.61240201834 178969.93816688567 8.44810370005744E10 2382.6706298028603 0.3313690528588515 6.875626773569399 0.006395145749376059
17580.031365367908 1.34e+03 1.57e+03 1.38e+03 2.36e+03 0.939 1.00 0.238 484084.5226053524 5.87205344145897E10 500676.3161482826 3495.7373853767385 2.825358924425507E8 8.891208894984713 63.0 7.451612903225813 1.0 45.0532207758106 51.0 484084.5226053524 5.87205344145897E10 500676.3161482826 1350.6493506493491 2232526.6923965304 0.0 186194.36041711978 7.917752908227452E10 8958.396891715847 182928.5503604589 8.494055845470808E10 2004.306049178636 1.3088642601923282 116.5231569742612 0.008733455444115683
17640.031365367908 1.34e+03 1.61e+03 1.45e+03 2.25e+03 0.938 1.00 0.240 471409.3777735917 6.2359180161771324E10 490340.13299666863 6860.945115266415 1.107446149036885E9 8.88593737370996 63.0 7.451612903225813 1.0 43.01607683422976 49.0 471409.3777735917 6.2359180161771324E10 490340.13299666863 1350.6493506493491 2232526.6923965304 0.0 185942.397960771 7.877369061671976E10 9572.63993117723 182064.07619167527 8.36338536791474E10 4079.2727252496907 0.3608965648121776 8.54759480781623 0.008687773259790164
17700.031365367908 1.32e+03 1.61e+03 1.49e+03 2.51e+03 0.958 1.00 0.201 479521.30359829584 6.0579959628434555E10 492596.2624730696 9439.141592608868 1.904894225197457E9 8.88593737370996 64.0 7.333333333333335 1.0 44.23872190885526 50.0 479521.30359829584 6.0579959628434555E10 492596.2624730696 1331.1688311688297 2226314.8998506814 0.0 185228.71687389133 7.844875057060304E10 8958.396891715847 178621.12022149842 8.237695168951971E10 3944.0537989574213 0.019069462951175172 6.890164910947282E-4 0.005737397712160092
17760.031365367908 1.31e+03 1.59e+03 1.37e+03 2.51e+03 0.938 1.00 0.242 482347.7962364004 5.940078047165585E10 502790.5742292494 5012.965713052471 8.74771287117046E8 8.88593737370996 63.0 7.451612903225813 1.0 44.72014157993767 52.0 482347.7962364004 5.940078047165585E10 502790.5742292494 1318.1818181818169 2221751.133898655 0.0 187360.91346832557 7.801237545410374E10 8753.165442187 175296.3450987889 8.12987798547626E10 414.0932978278962 0.5203452710187265 13.747647265415633 0.00636922887851956
17820.031365367908 1.31e+03 1.54e+03 1.42e+03 2.52e+03 0.945 1.00 0.228 461551.5063369688 5.9853100427850235E10 476779.4148027614 578.8453893476451 1.5609024803875193E7 8.891208894984713 63.0 7.451612903225813 1.0 45.63349266814457 52.0 461551.5063369688 5.9853100427850235E10 476779.4148027614 1318.1818181818169 2221751.133898655 0.0 183935.61429662426 7.71451631080125E10 6682.786596036582 177692.05315134002 8.172830007118327E10 2840.9176354689434 0.5403950533335522 59.18303152575253 0.008645641824239087
17880.031365367908 1.30e+03 1.55e+03 1.45e+03 2.49e+03 0.940 1.00 0.237 483368.7885755999 5.708523991125422E10 501364.93452676095 12175.60515667482 2.5436250949414787E9 8.931205513887166 66.0 7.107692307692304 1.0 44.045474752281294 54.0 483368.7885755999 5.708523991125422E10 501364.93452676095 1311.6883116883123 2219342.479646179 0.0 183782.43076395226 7.658838055834955E10 8498.632394547058 175883.2351060132 8.014312910863E10 5000.169034460442 0.022185940485401474 0.0013979575647524829 0.005694252364400184
17940.031365367908 1.30e+03 1.61e+03 1.39e+03 2.51e+03 0.945 1.00 0.227 471251.78477424633 5.4739288311427574E10 486926.5999516218 16901.527912900034 7.35925537674788E9 8.891208894984713 65.0 7.21875 1.0 44.264525460979634 55.0 471251.78477424633 5.4739288311427574E10 486926.5999516218 1311.6883116883123 2219342.479646179 0.0 185328.25821976818 7.566709758701746E10 10067.875408517466 174544.57853493572 8.069913725981262E10 1104.1098582024993 0.020953008323071506 0.0011300401395857311 0.005739380626451661
18000.031365367908 1.30e+03 1.59e+03 1.22e+03 2.52e+03 0.941 1.00 0.235 478075.22129809094 5.501948264504252E10 497405.0216955844 4728.20874331186 8.950026820244142E8 8.880665852435206 63.0 7.451612903225813 1.0 45.581732542962804 52.0 478075.22129809094 5.501948264504252E10 497405.0216955844 1311.6883116883123 2219342.479646179 0.0 185853.76323454117 7.544305423708656E10 10450.474480319299 170818.28403193262 8.147080100195976E10 0.0 0.021511004177603436 0.001116397288982628 0.007452672916028958
18060.031365367908 1.30e+03 1.53e+03 1.28e+03 2.51e+03 0.942 1.00 0.234 490366.1514100944 5.0797289719390434E10 518017.1604560876 9269.947489745427 1.4461137723652153E9 8.86145059015577 62.0 7.57377049180328 1.0 47.101117826931144 51.0 490366.1514100944 5.0797289719390434E10 518017.1604560876 1311.6883116883123 2219342.479646179 0.0 183075.5004143235 7.585091861100197E10 7724.029892876666 172490.78572991592 8.095976628787657E10 257.33785080273424 0.02268903247514972 0.0012062290184176405 0.006651049514305004
18120.031365367908 1.31e+03 1.45e+03 1.35e+03 2.55e+03 0.945 1.00 0.227 484194.53653945966 5.691111514688014E10 508076.270990186 5440.830618864309 7.103877774562228E8 8.842167014346202 59.0 7.965517241379314 1.0 44.82126904160236 47.0 484194.53653945966 5.691111514688014E10 508076.270990186 1318.1818181818169 2221751.133898655 0.0 181286.28180764744 7.596587646825208E10 7724.029892876666 172872.1043129053 8.009565887563823E10 360.68284284840826 0.2789079442513669 28.66349278643481 0.008721412134367099
18180.031365367908 1.31e+03 1.58e+03 1.52e+03 2.51e+03 0.947 1.00 0.224 496770.53810002806 5.240885712860611E10 512241.9457224058 18707.63412165816 6.078840423754735E9 8.861416433390705 62.0 7.57377049180328 1.0 47.221978998623634 52.0 496770.53810002806 5.240885712860611E10 512241.9457224058 1318.1818181818169 2221751.133898655 0.0 181958.64991019721 7.579626725655135E10 8904.035916395631 171876.50297108843 7.953815731367259E10 3527.070736781285 0.022919272906034287 0.0012796067740408713 0.0066515676252185746
18240.031365367908 1.31e+03 1.55e+03 1.26e+03 2.47e+03 0.952 1.00 0.214 502012.8418607205 5.23043825763773E10 524019.8073017796 3713.197232392569 4.717858293175739E8 8.812568948599058 61.0 7.700000000000006 1.0 44.79115378762998 49.0 502012.8418607205 5.23043825763773E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 181249.84078336184 7.589961278461961E10 8015.398268060859 168077.772163646 8.040685347678572E10 0.0 0.018817678030907763 9.61386743298463E-4 0.005449746229314659
18300.031365367908 1.30e+03 1.56e+03 1.35e+03 2.43e+03 0.948 1.00 0.221 505827.2406775469 5.264555261733353E10 527861.4736778345 27628.705192484238 7.898617987866972E9 8.861416433390705 67.0 7.0 1.0 41.704085761838364 52.0 505827.2406775469 5.264555261733353E10 527861.4736778345 1311.6883116883123 2219342.479646179 0.0 180341.4508838385 7.57273493181766E10 8379.810446830514 168887.2471200083 7.97774891644498E10 0.0 0.01971700356364671 0.0014142002268317658 0.005276123757281791
18360.031365367908 1.30e+03 1.58e+03 1.43e+03 2.49e+03 0.949 1.00 0.220 494055.3183253724 5.56653716883174E10 502790.5742292494 14380.581378271128 3.74421191981005E9 8.812568948599058 61.0 7.700000000000006 1.0 46.9494138155858 48.0 494055.3183253724 5.56653716883174E10 502790.5742292494 1311.6883116883123 2219342.479646179 0.0 181844.593018295 7.562792318944371E10 8530.359834350795 167627.11589978074 7.949672134495345E10 1352.90474496476 0.28455526924813934 30.82047418199655 0.007659854024854203
18420.031365367908 1.30e+03 1.49e+03 1.32e+03 2.56e+03 0.949 1.00 0.220 510989.21185715543 5.890470958475996E10 530227.760691104 517.6273189166762 5620424.508446784 8.8074051303465 58.0 8.105263157894733 1.0 46.468762245853476 46.0 510989.21185715543 5.890470958475996E10 530227.760691104 1311.6883116883123 2219342.479646179 0.0 180540.2416333382 7.646724348929762E10 3314.079995334328 167599.1364394039 8.057683655127307E10 313.2180176485375 0.022956981000670104 8.660838766146936E-4 0.008282292790056342
18480.031365367908 1.30e+03 1.53e+03 1.24e+03 2.38e+03 0.953 1.00 0.211 509396.3152844915 5.856546105654788E10 516700.3294488773 5064.645580172241 9.700772786820643E8 8.82736798147263 60.0 7.830508474576267 1.0 42.86110387751419 48.0 509396.3152844915 5.856546105654788E10 516700.3294488773 1311.6883116883123 2219342.479646179 0.0 181468.47932644622 7.623063481511128E10 7249.242315522034 166400.62417593846 8.023361480614555E10 0.0 0.820898577063398 143.19523640168126 0.006266490783218734
18540.031365367908 1.30e+03 1.51e+03 1.23e+03 2.35e+03 0.958 1.00 0.200 513984.7924269003 5.991238991671001E10 533935.8866975291 30620.19579705293 7.885084375208874E9 8.97120213278962 65.0 7.21875 1.0 40.43041003447227 53.0 513984.7924269003 5.991238991671001E10 533935.8866975291 1305.1948051948073 2216849.311209418 0.0 182851.23919641296 7.625914585730894E10 8979.285541425828 167979.30269680946 8.06245019419431E10 0.0 0.025502998215567632 0.0017323561949145552 0.00565275656564377
18600.031365367908 1.29e+03 1.58e+03 1.28e+03 2.52e+03 0.946 1.00 0.227 502273.61608212703 6.192228498223881E10 522449.4589320527 419.9057278436083 6902562.293415697 8.928742879085018 58.0 8.105263157894733 1.0 44.204348610631385 47.0 502273.61608212703 6.192228498223881E10 522449.4589320527 1298.7012987012974 2214271.6285883267 0.0 183833.0526467909 7.647376920870699E10 8979.285541425828 171532.40952280408 8.119753475367375E10 0.0 5.2256207313609915 831.3928344154717 0.00850574316111556
18660.031365367908 1.30e+03 1.55e+03 1.26e+03 2.51e+03 0.948 1.00 0.221 515422.37356448825 6.134029146451474E10 532694.2981839443 21874.34237231865 1.0010514739855715E10 8.97120213278962 60.0 7.830508474576267 1.0 42.62836700924543 49.0 515422.37356448825 6.134029146451474E10 532694.2981839443 1305.1948051948073 2216849.3112094183 0.0 182254.7106178407 7.632851653390894E10 7235.02556853446 171075.56655140157 8.06396739981958E10 0.0 3.5552249257522184 379.6857524897115 0.006244915326963853
18720.031365367908 1.30e+03 1.57e+03 1.30e+03 2.47e+03 0.946 1.00 0.225 482542.07985488855 5.444387382739957E10 479300.85865049623 28514.140869095354 1.0445959050764406E10 9.61901391567633 58.0 8.105263157894733 1.0 44.820150207932784 45.0 482542.07985488855 5.444387382739957E10 479300.85865049623 1311.6883116883123 2219342.479646179 0.0 184210.3326804055 7.70366119583851E10 8973.754387056295 171060.63900392095 8.090532422283078E10 0.0 3.63957701432581 389.65680695716975 0.007651894164075362
18780.031365367908 1.30e+03 1.45e+03 1.28e+03 2.23e+03 0.908 1.00 0.290 475871.2264875561 5.5610963959089615E10 500676.3161482826 10866.159584749761 1.523639079062307E9 9.11726271691645 61.0 7.700000000000006 1.0 41.92903609429401 46.0 475871.2264875561 5.5610963959089615E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 181976.4712919778 7.687245164535268E10 4213.194631557486 168875.80455549297 8.009249697108191E10 0.0 0.024981714400473653 0.0015176822642922524 0.006633287501599561
18840.031365367908 1.30e+03 1.47e+03 1.34e+03 2.43e+03 0.906 1.00 0.291 504214.2992756272 5.0009165926446396E10 542340.5230024091 14.014927333784229 83.72297081771714 8.97120213278962 55.0 8.555555555555562 1.0 45.86883130770387 43.0 504214.2992756272 5.0009165926446396E10 542340.5230024091 1311.6883116883123 2219342.479646179 0.0 181774.5082139733 7.696323897339453E10 2232.258079854315 170987.38491904837 8.031514963576956E10 0.0 0.023675838005418535 9.609935281946222E-4 0.008088947383611171
18900.031365367908 1.30e+03 1.47e+03 1.30e+03 2.13e+03 0.913 1.00 0.282 498507.0634602403 5.0967477351229645E10 536251.3276941151 16942.968628578972 2.3322278910444164E9 9.13148914805711 62.0 7.57377049180328 1.0 38.625319423228724 47.0 498507.0634602403 5.0967477351229645E10 536251.3276941151 1311.6883116883123 2219342.479646179 0.0 182143.13277907606 7.680750832218076E10 5964.295180364294 171926.62818622624 8.077360847132353E10 524.4610056501491 0.018713689831392898 7.509288561338797E-4 0.0048382857133206425
18960.031365367908 1.30e+03 1.41e+03 1.30e+03 1.94e+03 0.904 1.00 0.295 475163.4165606167 6.073840993646273E10 504904.83231021615 18007.88527896586 7.774490092122923E9 8.98721747956893 59.0 7.965517241379314 1.0 39.172567163115886 45.0 475163.4165606167 6.073840993646273E10 504904.83231021615 1305.1948051948073 2216849.311209418 0.0 182485.3899697429 7.666893840531172E10 4494.356040784836 172855.53461996745 8.166006300049835E10 524.4307003388059 0.025118365661679496 0.0017980888550289376 0.007549631738925651
19020.031365367908 1.30e+03 1.42e+03 1.30e+03 2.36e+03 0.894 1.00 0.308 486823.2057023717 5.8150978068127594E10 496316.70780448226 17124.57176368415 7.698290410881096E9 8.986037176729692 59.0 7.965517241379314 1.0 38.586865103292624 46.0 486823.2057023717 5.8150978068127594E10 496316.70780448226 1311.6883116883123 2219342.479646179 0.0 182598.37647370144 7.671057021468889E10 2782.8565195301417 167632.9599596416 8.126767516375609E10 4.356424641665221 2.8785145389759377 401.3311623873978 0.005601669054031715
19080.031365367908 1.30e+03 1.39e+03 1.35e+03 2.46e+03 0.893 1.00 0.309 497511.3455401357 6.350124845902415E10 533283.6457112641 4224.252298049329 7.265096045420357E8 8.97120213278962 56.0 8.400000000000004 1.0 40.29778047375696 46.0 497511.3455401357 6.350124845902415E10 533283.6457112641 1311.6883116883123 2219342.479646179 0.0 181993.7270158301 7.677025599058655E10 3128.017081643809 164993.46651433498 8.026315890387898E10 8.850033381449686 0.2871806188369732 28.28345454531864 0.008891693075077273
19140.031365367908 1.30e+03 1.41e+03 1.33e+03 2.41e+03 0.902 1.00 0.298 510720.26363633433 6.014512545228509E10 549819.5103703362 23477.80743035603 8.331076848562264E9 8.984270276465237 61.0 7.700000000000006 1.0 39.27447957341652 51.0 510720.26363633433 6.014512545228509E10 549819.5103703362 1311.6883116883123 2219342.479646179 0.0 180421.54445184537 7.680662764181073E10 5959.4961698560855 167109.9596394461 8.070641752433833E10 516.9126107140545 0.016646837756438118 6.28137238893959E-4 0.004887810105885666
19200.031365367908 1.31e+03 1.48e+03 1.32e+03 2.33e+03 0.902 1.00 0.297 517006.7542350277 5.9452178676925064E10 551518.2572249752 35262.98094691527 1.0987958679153467E10 9.298604969290768 61.0 7.700000000000006 1.0 36.23899014569337 49.0 517006.7542350277 5.9452178676925064E10 551518.2572249752 1318.1818181818169 2221751.133898655 0.0 181314.59891757835 7.64888366763551E10 6562.883713509752 167306.6058976644 8.01431614388301E10 244.21705607081992 0.017939670750741814 9.681466587812382E-4 0.004912525308354946
19260.031365367908 1.31e+03 1.45e+03 1.28e+03 2.29e+03 0.873 1.00 0.324 500522.71226938005 5.9395198386411995E10 527854.0029331105 20837.964954804633 7.822950602473176E9 8.985450045570131 60.0 7.830508474576267 1.0 36.499009217716086 47.0 500522.71226938005 5.9395198386411995E10 527854.0029331105 1318.1818181818169 2221751.133898655 0.0 181842.90455957968 7.644580133846071E10 5807.235680871415 166672.3980677598 8.065706225940901E10 0.0 0.01938597376448498 0.0011482223847294533 0.005289616747704829
19320.031365367908 1.30e+03 1.40e+03 1.21e+03 1.93e+03 0.862 1.00 0.326 485816.45140670397 5.887913003428848E10 502992.3001309191 10587.385420950357 1.4775349148289187E9 8.983388380040862 60.0 7.830508474576267 1.0 35.78342543614137 47.0 485816.45140670397 5.887913003428848E10 502992.3001309191 1311.6883116883123 2219342.479646179 0.0 181914.53381739074 7.668731143197302E10 4649.353261917778 165593.51803892272 8.074124499805159E10 0.0 0.025809610974418112 0.002346943923472036 0.005403072700887673
19380.031365367908 1.30e+03 1.45e+03 1.21e+03 2.10e+03 0.848 1.00 0.305 486547.1079915087 5.784459979284518E10 510621.19212430716 5114.024860683848 5.3345329137074566E8 8.925933992612412 56.0 8.400000000000002 1.0 35.934920599863794 46.0 486547.1079915087 5.784459979284518E10 510621.19212430716 1311.6883116883123 2219342.479646179 0.0 182453.99690606655 7.694986183513976E10 5977.506421088585 164836.0986532614 8.10294849510282E10 0.0 2.490634101557466 327.39764727153505 0.008490698860146292
19440.031365367908 1.30e+03 1.44e+03 1.19e+03 2.06e+03 0.788 1.00 0.380 503923.2987108489 5.3251973713188736E10 530999.8488396187 9105.082314287854 1.4736589759746237E9 8.982799121241797 57.0 8.25 1.0 35.69428271000579 44.0 503923.2987108489 5.3251973713188736E10 530999.8488396187 1311.6883116883123 2219342.479646179 0.0 182658.30547512643 7.723609270102007E10 5926.518937721963 166410.0379806356 8.122974876934119E10 0.0 1.8103102586272406 197.39370856511832 0.0052724208730371
