#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021573295991 1.51e+03 1.73e+03 1.40e+03 2.70e+03 0.936 1.00 0.246 514839.2420100498 4.954097191704377E10 541716.2931334227 588.6546725708597 5716336.85569419 8.768935532329243 27.0 15.807692307692301 2.0 59.05727337476339 12.0 500465.35289896716 5.592406795519612E10 533865.1645480223 1518.2481751824816 2255153.9967954303 3000.0 208579.18296342276 8.472383990843594E10 10213.77687410327 192061.42063059224 8.876700865139249E10 618.8925101652221 0.3026503593333272 32.60183636222779 0.008409281140082207
16380.021573295991 1.51e+03 1.64e+03 1.37e+03 2.68e+03 0.935 1.00 0.246 503677.54550836736 4.947031909781854E10 551374.7410145886 15763.109439067817 2.68477640535856E9 8.808122320218262 29.0 14.678571428571429 2.0 56.58625246695497 13.0 488055.85609005205 5.6187267993223656E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 206558.13445694617 8.417953787981654E10 10061.216978907407 187136.8026022208 8.731624058342188E10 0.0 0.02179318335553048 0.001323317419277838 0.00831350759913882
16440.02157329599 1.52e+03 1.67e+03 1.44e+03 2.72e+03 0.935 1.00 0.246 494802.0726052482 5.021078977056172E10 542160.6678562043 8.779782438589656 0.030509146529638025 8.755037108126574 27.0 15.807692307692301 2.0 59.05727337476339 12.0 481874.2962545504 5.561863290591894E10 536535.7855534313 1525.5474452554727 2254833.5410361253 3000.0 206983.2031841768 8.427685749691885E10 10476.84229545081 189355.8514743783 8.711247721895734E10 1294.8054885451722 0.02170381342586703 0.0012438084350662314 0.008458820483481733
16500.02157329599 1.51e+03 1.70e+03 1.38e+03 2.72e+03 0.936 1.00 0.246 500002.39671057835 4.909720832020738E10 529879.8628138637 8.780502042592017 0.03034824275873277 8.759533386413324 27.0 15.807692307692301 2.0 59.62752332993159 12.0 486622.5799622832 5.4615606335159164E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 206394.6040828571 8.313649683169713E10 11485.649962197906 185783.76427329445 8.58784448262682E10 625.6980010551289 0.302127673769209 32.552440804102154 0.008426149627991892
16560.02157329599 1.51e+03 1.67e+03 1.49e+03 2.72e+03 0.936 1.00 0.245 488159.01987746573 4.970695662552552E10 508213.31691950565 8.781225624980875 0.030233793038155713 8.764042478729369 27.0 15.807692307692301 2.0 60.01134508125556 12.0 475147.6253129646 5.484872931773656E10 503008.52888439794 1518.2481751824816 2255153.9967954303 3000.0 203385.91250066189 8.156977697522493E10 10240.593703055596 190738.02786121768 8.418575262194179E10 2429.6474438548767 0.5879930403673943 66.07105765242083 0.008409281140082207
16620.02157329599 1.51e+03 1.69e+03 1.46e+03 2.72e+03 0.936 1.00 0.245 476687.542857632 4.956931282708249E10 490359.0243631318 8.78150535284983 0.030355708636140625 8.76855623729828 27.0 15.807692307692301 2.0 60.2043315589629 12.0 464033.11393790407 5.442221134634984E10 481917.2961637944 1518.2481751824816 2255153.9967954303 3000.0 199409.50571156916 7.971288729042206E10 11485.649962197906 187610.1084025547 8.321666222724478E10 2056.173696603044 0.3055043531444873 33.51941772721503 0.008441556683892903
16680.02157329599 1.50e+03 1.70e+03 1.47e+03 2.72e+03 0.936 1.00 0.245 478920.67190902715 4.918114557769342E10 489513.8632407746 8.78134274591454 0.030644879348454248 8.773082987629724 27.0 15.807692307692301 2.0 60.01134508125556 12.0 465973.9739573356 5.4125601195039925E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 202394.67826920588 8.068572065606827E10 11434.489142012922 189566.58863125555 8.33376524728284E10 2056.173696603044 0.019562292693989153 9.593620603750605E-4 0.008406803384150268
16740.02157329599 1.50e+03 1.70e+03 1.36e+03 2.72e+03 0.936 1.00 0.245 485905.3292637112 4.808792958236864E10 510468.4962891865 8.781140220202001 0.03094473477083222 8.777635395782255 27.0 15.807692307692301 2.0 59.8190733667911 12.0 472434.96494565596 5.331333133624944E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 200302.73335404522 7.912356829676694E10 12531.406360621046 180427.0270231192 8.288889216412875E10 557.6649172766479 0.02080979539286223 0.0013009731673092884 0.00842934247318258
16800.02157329599 1.50e+03 1.63e+03 1.36e+03 2.66e+03 0.938 1.00 0.240 493399.4560549795 5.0270411021759995E10 524196.22688182455 49151.78803438783 2.634512871908715E10 8.84730910810728 29.0 14.678571428571429 1.5 56.7385515105314 14.0 475786.7822411517 5.69485428982172E10 510834.4121192545 1510.948905109491 2255367.6339683095 3000.0 200573.7076593186 7.961468510841202E10 12531.406360621046 182259.4397736259 8.32243754036919E10 567.3181343181203 1.106392825213802 120.52245609444728 0.00844940380628295
16860.02157329599 1.50e+03 1.71e+03 1.43e+03 2.70e+03 0.943 1.00 0.232 482324.5671485763 4.9651877674173515E10 503448.1028422793 2491.535693609894 7.681900852368675E7 8.804573294006932 28.0 15.222222222222216 2.0 57.552205954736515 13.0 468370.3738500101 5.525669655191977E10 494549.50084110076 1510.948905109491 2255367.6339683095 3000.0 199344.26883712233 7.954994774856702E10 12878.363317933981 180831.6257759228 8.288599020477158E10 567.3181343181203 0.021740007070058135 0.00157288908653226 0.00850835982688126
16920.02157329599 1.50e+03 1.68e+03 1.27e+03 2.68e+03 0.944 1.00 0.231 479623.8467280026 5.084411750803819E10 497449.3977046521 2655.07905050732 8.89181976057052E7 8.813697869178391 28.0 15.222222222222216 2.0 58.144603118388126 13.0 466082.32730985235 5.613355511510605E10 495355.36820767034 1510.948905109491 2255367.6339683095 3000.0 201205.3646006365 7.991801378740822E10 11645.400845761955 182333.9401629949 8.317711426067087E10 0.0 0.5605477779431832 60.04063457321389 0.008524058171598984
16980.02157329599 1.51e+03 1.70e+03 1.12e+03 2.68e+03 0.946 1.00 0.225 492143.15644938726 4.9274639387410126E10 511696.6258236942 2674.6683117689777 9.737075368162787E7 8.839642266838649 28.0 15.222222222222216 2.0 58.34336910008468 13.0 476913.59888597653 5.536658819277873E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202763.16359846646 8.026963495821083E10 10577.073615235162 181248.4334056594 8.362005533038881E10 0.0 0.0193321534198657 9.015466933920011E-4 0.00850835982688126
17040.02157329599 1.50e+03 1.69e+03 1.26e+03 2.68e+03 0.946 1.00 0.226 488743.0048546042 4.954191983936014E10 498709.50252970844 3211.062230001151 1.2675095041434453E8 8.854024560554627 28.0 15.222222222222216 2.0 58.15584720475287 13.0 473933.4443981278 5.5458382233204796E10 497626.3570327113 1503.6496350364976 2255474.452554751 3000.0 203540.35978246364 8.073101250004132E10 11570.53390385024 184346.4796992396 8.461300330077522E10 0.0 0.01962045093687482 9.423933189678586E-4 0.00844940380628295
17100.02157329599 1.49e+03 1.72e+03 1.35e+03 2.68e+03 0.946 1.00 0.226 488400.702170273 4.9783782642774506E10 516663.924694352 3429.9964264456016 1.4704855544988224E8 8.854024560554627 28.0 15.222222222222216 2.0 57.96904567448264 13.0 473825.96790660155 5.570979137719777E10 490970.05755465257 1496.3503649635024 2255474.452554741 0.0 204819.86130981383 8.129045715778291E10 13379.649423442566 184671.33075154573 8.498123529738408E10 551.8041144659044 0.01978938460868869 9.873430932624736E-4 0.008439915940990222
17160.02157329599 1.49e+03 1.67e+03 1.34e+03 2.47e+03 0.946 1.00 0.226 490489.3035620751 4.911901983143393E10 524087.7225519512 23741.2872055587 2.3948172080746894E9 8.89567949351637 31.0 13.700000000000006 2.0 53.593714248002534 13.0 472362.2351256619 5.649860418115065E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 205376.66279235002 8.209120086438065E10 12531.406360621046 183403.05057737278 8.537079959467155E10 0.0 0.018952263317581198 9.445682803438174E-4 0.008136597693973973
17220.02157329599 1.48e+03 1.73e+03 1.30e+03 2.53e+03 0.944 1.00 0.230 499316.5784212734 5.0510342668454475E10 538142.9795505768 24178.552990957145 4.682080320469023E9 8.87820975325917 31.0 13.700000000000006 1.0 53.02449011281613 16.0 480604.8402947139 5.830893273990331E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206379.6991183959 8.288923260779808E10 13577.073615235162 187618.90542812602 8.668275293102742E10 0.0 0.019664398638295895 9.879145826977816E-4 0.00844940380628295
17280.02157329599 1.49e+03 1.64e+03 1.35e+03 2.69e+03 0.945 1.00 0.227 511042.71939888346 5.024432811649801E10 551543.3707047396 1867.2966014944961 2.01922249728946E7 8.854024560554627 29.0 14.678571428571429 1.5 56.53059058560833 14.0 494334.5878989374 5.765239711962442E10 540730.0461413827 1496.3503649635022 2255474.4525547363 0.0 207013.14882367884 8.38593473789212E10 11966.888602374482 188082.02788727477 8.765585940739911E10 680.7817611817443 0.019255924743193428 8.969591167471175E-4 0.00877750394637807
17340.02157329599 1.49e+03 1.66e+03 1.37e+03 2.70e+03 0.946 1.00 0.227 508871.06564594974 5.088948449453873E10 544460.2162367506 1516.102580597907 1.9520174065583974E7 8.84730910810728 28.0 15.222222222222216 2.0 57.544854300017604 13.0 493609.4104366219 5.778163407327866E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 207933.98479435965 8.443040389140907E10 13426.65723946537 191029.792611727 8.848812825966795E10 756.424179090827 0.01908264013878086 8.558024328327249E-4 0.008909739870824475
17400.02157329599 1.49e+03 1.69e+03 1.39e+03 2.68e+03 0.946 1.00 0.227 511204.5853078307 4.738645620406659E10 537686.0968587983 15959.939522920155 3.3562096389901643E9 8.854024560554627 28.0 15.222222222222216 2.0 57.07170478599255 13.0 494464.6390109517 5.493800772123648E10 529477.8711690399 1496.3503649635022 2255474.4525547363 0.0 205737.12226582906 8.43945647059735E10 13379.649423442566 187390.02114644853 8.808892657106256E10 481.40116361557216 0.01948989140353724 0.00112152311302347 0.00877750394637807
17460.02157329599 1.49e+03 1.64e+03 1.34e+03 2.64e+03 0.945 1.00 0.229 519850.88916402264 4.980749346374248E10 532739.5351391744 83376.65031567003 2.354048691217193E10 8.948005564961568 33.0 12.84375 1.0 51.01809253714835 18.0 498625.4588955329 5.933215464602616E10 519696.0839420834 1496.3503649635022 2255474.4525547363 0.0 207163.27049824927 8.530398155252492E10 11485.649962197906 188595.66188886674 8.797480331892767E10 0.0 0.02092726973624834 0.0016043865842377519 0.008354233678454248
17520.02157329599 1.48e+03 1.64e+03 1.39e+03 2.67e+03 0.945 1.00 0.228 511269.22347756114 5.209080629005218E10 526330.4581398459 611.1188083439899 5079360.849734849 8.808122320218262 29.0 14.678571428571429 2.0 54.65924988401868 13.0 496867.704414121 5.802694142599212E10 521015.46417476295 1489.051094890509 2255367.633968315 0.0 207330.7561720631 8.515424287081197E10 10514.993502914485 190261.11105796776 8.75735598722146E10 563.1662737344412 0.020321930994200807 0.0014356453240536278 0.00884748204281107
17580.02157329599 1.48e+03 1.63e+03 1.39e+03 2.69e+03 0.945 1.00 0.227 517931.74498814484 5.1040241252231895E10 536917.2762563645 6486.596312906051 3.50150863152512E8 8.854024560554627 30.0 14.172413793103448 1.0 54.46628640434195 15.0 500454.50739456847 5.814612382020684E10 532398.139080265 1489.051094890509 2255367.633968315 0.0 207706.19472313812 8.526754975013097E10 10179.708541139247 189532.71578145408 8.800209347225484E10 563.1662737344412 0.01805109455787724 6.22753938961459E-4 0.008827551414580748
17640.02157329599 1.48e+03 1.61e+03 1.34e+03 2.68e+03 0.946 1.00 0.226 514504.8076996426 5.340795069301452E10 533646.4663214077 7469.545258630255 4.06273891756378E8 8.854024560554627 29.0 14.67857142857143 2.0 55.75412528927779 13.0 498174.16081804567 5.964009389357419E10 521266.41482020414 1489.051094890509 2255367.633968315 0.0 203327.1408941127 8.364043685950989E10 9379.906293093049 188253.3632792733 8.644334068268901E10 516.2357509232378 0.018347300088977527 6.439480996886989E-4 0.00881249299459457
17700.02157329599 1.47e+03 1.70e+03 1.35e+03 2.65e+03 0.946 1.00 0.226 519043.27858389175 5.39898107067739E10 535991.9282428408 16422.402104410165 1.4578256177046475E9 8.860740013001973 29.0 14.67857142857143 2.0 55.34742362194739 13.0 500970.9864336671 6.082262891164593E10 521780.9904429993 1474.4525547445273 2254833.541036119 0.0 205665.81749942986 8.358172903719441E10 10213.77687410327 192261.2976722066 8.701992615368994E10 516.2357509232378 0.018795700447812137 7.070826479529219E-4 0.008664443887874379
17760.02157329599 1.45e+03 1.70e+03 1.27e+03 2.47e+03 0.948 1.00 0.222 509957.9241237928 5.308537791384075E10 528224.7820409129 67690.09133844452 3.0672877484534473E10 8.948005564961568 33.0 12.84375 1.5 51.31000617687517 16.0 487142.40785973 6.1564093499359604E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 203249.72529675037 8.246855182051024E10 10213.77687410327 188998.7081337322 8.485048640444221E10 0.0 0.018225651918943937 6.458866122429789E-4 0.00831350759913882
17820.02157329599 1.45e+03 1.67e+03 1.43e+03 2.57e+03 0.945 1.00 0.229 507375.07569336233 5.114836722369432E10 522356.94386776164 19629.600434722182 2.549373374419428E9 8.860740013001973 31.0 13.700000000000006 2.0 52.18676672001872 14.0 489527.5764612744 5.787928844942811E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 204273.77453674292 8.253146220699101E10 10213.77687410327 190398.45171373858 8.529502818459929E10 1597.4145055394265 0.018542292743153655 6.770382921189937E-4 0.008768752692485556
17880.02157329599 1.44e+03 1.67e+03 1.42e+03 2.67e+03 0.944 1.00 0.229 510555.27871285984 5.235022532168209E10 526569.7772720855 14267.005714928928 9.249067220436531E8 8.87820975325917 32.0 13.258064516129037 1.0 51.37182609299603 16.0 491163.66559741186 5.963144351007135E10 510806.1979846188 1452.5547445255452 2253231.262239651 0.0 203715.41831836742 8.197481687909013E10 10213.77687410327 193215.3761885108 8.472369928236122E10 693.3254374204266 0.01804419051792194 6.052092377304897E-4 0.008768752692485556
17940.02157329599 1.44e+03 1.70e+03 1.36e+03 2.67e+03 0.946 1.00 0.226 511439.1188845957 5.187219432326475E10 537682.3991000279 16376.530534462096 1.236467610228587E9 8.87820975325917 30.0 14.172413793103448 1.0 55.18415207642581 15.0 491912.0310130528 5.924933152029562E10 522706.79200154677 1452.5547445255452 2253231.262239651 0.0 202944.3763215405 8.152773847799823E10 10514.993502914485 190030.7115125584 8.452879154322212E10 563.1662737344412 0.01977274039052085 7.904846599812195E-4 0.008768752692485556
18000.02157329599 1.44e+03 1.65e+03 1.30e+03 2.69e+03 0.946 1.00 0.227 518202.44130518666 5.188364650065522E10 551310.4059356181 33262.36046218139 7.214821325273927E9 8.87820975325917 31.0 13.700000000000006 1.0 53.50742777957284 16.0 498314.8867623264 5.9472461899015854E10 538745.9010077341 1452.5547445255452 2253231.262239651 0.0 202154.63584704557 8.145924715706198E10 10179.708541139247 182584.2081714789 8.425074431333406E10 0.0 0.021538998500826842 0.0010272581524519953 0.008768752692485556
18060.02157329599 1.44e+03 1.67e+03 1.36e+03 2.72e+03 0.946 1.00 0.225 528511.3955555068 5.055478870614754E10 568050.6528002727 1970.9764103619195 2.721512614459333E7 8.84730910810728 28.0 15.222222222222216 1.0 58.66156737745324 15.0 510316.95214647066 5.813986561475967E10 556041.4832919094 1452.5547445255452 2253231.262239651 0.0 201284.80861868837 8.13172128902069E10 10322.197898946002 183240.6650592986 8.455532308214052E10 532.4715018464755 0.019574511180981097 6.987378641011206E-4 0.00884748204281107
18120.02157329599 1.44e+03 1.63e+03 1.39e+03 2.71e+03 0.947 1.00 0.225 519080.2954652377 4.6707697267062706E10 542160.6678562043 4562.99053366569 1.3289737984811988E8 8.854024560554627 28.0 15.222222222222216 1.0 59.01977069875257 15.0 500057.8153979881 5.469242795741847E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201125.338939936 8.116471598231557E10 10322.197898946002 185692.71080902097 8.484295258382788E10 628.2174129232787 0.2919446235308846 30.739509938496358 0.008909363424601868
18180.02157329599 1.45e+03 1.65e+03 1.40e+03 2.71e+03 0.947 1.00 0.223 501355.7708120885 4.939138074554744E10 531390.5876668385 11104.556730630507 1.5609724851570954E9 8.84730910810728 26.0 16.440000000000005 2.0 62.21406593367773 11.0 485709.8074353159 5.572454160441179E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 201231.443733368 8.112947942343703E10 10322.197898946002 185127.36192207236 8.406800044751813E10 442.3261193849182 0.018788334801404273 6.159913223638357E-4 0.008914603226828043
18240.02157329599 1.45e+03 1.64e+03 1.38e+03 2.71e+03 0.949 1.00 0.220 491942.6521010028 4.647579573067381E10 502716.8702594889 4562.99053366569 1.3289737984811988E8 8.854024560554627 26.0 16.440000000000005 1.0 64.87300414399402 13.0 475547.3576941644 5.311815839596554E10 494391.4999067766 1459.8540145985387 2253872.1737582423 0.0 200662.72702873635 8.122803753878871E10 10240.593703055596 186827.2548449692 8.365399383560521E10 442.3261193849182 0.018234315171769655 5.442665200048309E-4 0.008914603226828043
18300.02157329599 1.44e+03 1.64e+03 1.26e+03 2.70e+03 0.949 1.00 0.221 490157.766184492 4.594637737980637E10 500410.17213991843 26310.462034004297 8.164784076794289E9 8.860740013001973 27.0 15.807692307692301 1.0 63.440062566658426 14.0 472653.80671494803 5.2992605023452675E10 494308.3018080811 1452.5547445255452 2253231.262239651 0.0 199682.3800148656 8.085853001700577E10 10322.197898946002 183388.00819552277 8.382673944499771E10 0.0 0.0179971625174479 5.227793770043918E-4 0.008914603226828043
18360.02157329599 1.44e+03 1.62e+03 1.36e+03 2.70e+03 0.949 1.00 0.220 503274.0103508678 4.5698967256182655E10 531583.1570804539 32988.819541213656 1.0300034240953835E10 8.860740013001973 27.0 15.807692307692301 1.5 63.23671037033422 13.0 485066.15826169704 5.319615674492367E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 198746.16922940026 8.032224902331555E10 10107.588201016975 183830.74164637583 8.324042659416483E10 0.0 0.01784205637400236 5.099860432690828E-4 0.008900018162636079
18420.02157329599 1.44e+03 1.69e+03 1.41e+03 2.71e+03 0.949 1.00 0.221 506946.60444012575 4.698266374516434E10 536147.046996436 9395.070125004646 9.072754641423827E8 8.854024560554627 27.0 15.807692307692301 1.5 63.23671037033422 13.0 489793.43600963114 5.405768118646676E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201442.53258737634 8.122142155580391E10 10322.197898946002 183186.31895084548 8.39612264707296E10 565.3956716309509 0.2884876158610759 30.088067395184403 0.008862014811018969
18480.02157329599 1.44e+03 1.59e+03 1.46e+03 2.68e+03 0.948 1.00 0.221 507500.07025753375 4.7765749921773254E10 536535.7855534313 49475.28762685407 1.3945926885792862E10 8.89567949351637 30.0 14.172413793103448 1.0 58.992777382076476 15.0 487615.60150242137 5.561617102925726E10 519806.7538496524 1452.5547445255452 2253231.262239651 0.0 200983.27709927128 8.154716825541193E10 9855.147214443168 180542.5256522604 8.402594096401715E10 942.3261193849181 0.017380942061347313 4.8719291573584306E-4 0.00881258398108881
18540.02157329599 1.44e+03 1.60e+03 1.44e+03 2.67e+03 0.949 1.00 0.220 501318.6623412749 4.850968872481779E10 521731.57864607987 27917.21576052861 6.889839979583356E9 8.860740013001973 27.0 15.807692307692301 2.0 62.62652424062456 12.0 484586.4951811365 5.4911789096166374E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 201492.53178830902 8.152402029435297E10 9855.147214443168 182722.65639114397 8.402840140872653E10 807.7081023299298 0.017100957934993354 4.4427453291077696E-4 0.008848210201400185
18600.02157329599 1.43e+03 1.60e+03 1.44e+03 2.72e+03 0.948 1.00 0.221 495038.3354802107 4.766484663917056E10 513962.8375218713 1656.0433545215149 2.1226426819151077E7 8.84730910810728 26.0 16.440000000000005 2.0 63.63180546445831 11.0 480745.63595249265 5.3289487670826385E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 201604.96108257349 8.190704159743062E10 8837.114841746587 184544.16552834224 8.408621905690302E10 1032.3903114833336 0.01689748727327943 4.2073204444427855E-4 0.008848756786968396
18660.02157329599 1.43e+03 1.61e+03 1.43e+03 2.57e+03 0.949 1.00 0.220 490472.68082358263 4.4793304743668816E10 504798.5841131268 21334.98335390566 2.829858486146927E9 8.87820975325917 28.0 15.222222222222216 2.0 58.7892803764384 13.0 473578.9323596763 5.114224639727646E10 492882.4527653383 1437.9562043795638 2251628.983443117 0.0 201969.86462669156 8.182838200067757E10 9821.05030186175 185962.61780440478 8.390267931632971E10 1134.4846616601162 0.015574819914353638 3.536472941969634E-4 0.008778685542101913
18720.02157329599 1.44e+03 1.59e+03 1.39e+03 2.55e+03 0.949 1.00 0.220 499959.7321327471 4.526831798861675E10 512332.00966695696 49697.61281914539 7.686114799801876E9 8.89567949351637 29.0 14.678571428571429 2.0 57.176175802208725 13.0 481323.1197418844 5.2338981637887375E10 500443.43355696375 1452.5547445255452 2253231.262239651 0.0 202154.32235232156 8.185217662991263E10 9908.547319575759 185128.3791619577 8.364701774883243E10 810.4209859223748 0.015393163754656996 3.5178657785362615E-4 0.00844940380628295
18780.02157329599 1.44e+03 1.63e+03 1.24e+03 2.50e+03 0.946 1.00 0.225 505492.57414129097 4.7989415473182816E10 516663.924694352 74989.69900136003 1.417234183028205E10 8.948005564961568 32.0 13.258064516129037 2.0 52.80591364732767 14.0 483985.4359086599 5.608831065983332E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 203098.52457434958 8.175579976293224E10 11729.98643434792 183081.30927435012 8.401072311361633E10 0.0 0.01506678504681118 3.654550052229946E-4 0.007987859190189791
18840.02157329599 1.44e+03 1.59e+03 1.30e+03 2.64e+03 0.946 1.00 0.225 497121.68528172997 4.798036540762647E10 518123.1174789379 47207.90312986354 1.4942936580128166E10 8.87820975325917 31.0 13.700000000000006 2.0 53.431328792682315 12.0 479142.88908150553 5.492914997100417E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 198923.6712354849 8.098951936480702E10 9310.405416570971 183936.0385294316 8.460782374221129E10 0.0 0.01699394986427445 6.331739633397928E-4 0.008138648054449572
18900.02157329599 1.44e+03 1.59e+03 1.23e+03 2.71e+03 0.946 1.00 0.226 495792.9282259098 4.888065694696436E10 525984.6408250337 7983.747055297311 7.853259273361808E8 8.854024560554627 29.0 14.678571428571429 2.0 56.61766088253313 13.0 481624.406515569 5.4259716084645226E10 518373.04756151896 1452.5547445255452 2253231.262239651 0.0 201618.14284638688 8.231920281659297E10 9855.147214443168 180351.39769725676 8.481403187362416E10 0.0 0.018901317880155824 7.69153964116643E-4 0.008510663571014621
18960.02157329599 1.44e+03 1.61e+03 1.30e+03 2.70e+03 0.946 1.00 0.226 500382.29946650896 5.039057411912415E10 533443.076937362 59265.799608697176 2.6434160014727295E10 8.860740013001973 29.0 14.678571428571429 2.0 56.10245493501552 13.0 483502.9717938186 5.682484736723685E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 200130.01432750127 8.173169157189108E10 9855.147214443168 182406.48768595431 8.426767102572722E10 0.0 0.017319278718531377 4.624024277954139E-4 0.008781224831409145
19020.02157329599 1.44e+03 1.57e+03 1.37e+03 2.66e+03 0.947 1.00 0.225 497841.13122626784 4.797808517406857E10 525399.5043779819 27408.542787622766 9.385456163342173E9 8.860740013001973 28.0 15.222222222222216 2.0 56.92189880970734 12.0 482151.73983811704 5.387811317224754E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 200022.57078648987 8.201397431534978E10 8838.737563524754 181096.1450013603 8.462821111140147E10 0.0 0.017226734665826506 4.846145299837312E-4 0.00831350759913882
19080.02157329599 1.44e+03 1.56e+03 1.22e+03 2.64e+03 0.947 1.00 0.224 512335.51610033476 4.636817994365519E10 541760.4781796247 32004.589451034517 6.038116994330963E9 8.860740013001973 28.0 15.222222222222216 2.0 56.524557857851825 11.0 496067.9050317642 5.275689649862199E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 200045.7352202632 8.196274199466382E10 9855.147214443168 180450.51248892443 8.554418556538004E10 0.0 0.01705744634827548 4.929376618599346E-4 0.00831350759913882
19140.02157329599 1.44e+03 1.62e+03 1.40e+03 2.64e+03 0.947 1.00 0.224 512338.7034138734 4.770946551775238E10 556982.1287247213 91184.12864609357 5.0236803272269226E10 8.860740013001973 28.0 15.222222222222216 2.0 56.70730066506381 11.0 494930.0655936637 5.4580386083062546E10 548290.4297994806 1452.5547445255452 2253231.262239651 0.0 201588.43617252444 8.231650558313985E10 9855.147214443168 182765.94770806207 8.489723285439314E10 942.6171358063398 0.0166240636200662 4.6321664141152466E-4 0.00844940380628295
19200.02157329599 1.44e+03 1.58e+03 1.33e+03 2.68e+03 0.951 1.00 0.207 521266.9110188949 4.6476266631635605E10 557040.3168749725 26972.753168022453 3.7696375202937355E9 8.963938810597405 32.0 13.258064516129037 2.0 52.85008214559078 15.0 499516.13350388716 5.524898948393626E10 548548.3528711735 1452.5547445255452 2253231.262239651 0.0 201644.81985738745 8.213054086957326E10 9891.378490890083 183101.46888168855 8.593740513447241E10 0.0 0.016518857530015037 4.612301985638874E-4 0.008783263429706667
19260.02157329599 1.45e+03 1.66e+03 1.23e+03 2.68e+03 0.959 1.00 0.198 495716.5703829457 4.991905672878887E10 516618.1813591071 36270.60960452817 7.31857251593286E9 8.921842529238969 30.0 14.172413793103448 2.0 54.546224804234534 13.0 478159.4247553417 5.663898728818631E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 199681.02252128703 8.10310937783392E10 11347.279005217115 181270.90356646388 8.461262292439249E10 0.0 0.018140536658715685 6.302793786635291E-4 0.008915932659512156
19320.02157329599 1.44e+03 1.60e+03 1.36e+03 2.70e+03 0.960 1.00 0.196 494929.60894763115 4.785605652400874E10 521780.9904429993 4248.183157366507 1.576663405600346E8 8.84730910810728 27.0 15.807692307692301 2.0 59.63356050464818 10.0 481245.65088158596 5.337287014168158E10 510705.62691625283 1452.5547445255452 2253231.262239651 0.0 199813.19824281824 8.117061993101277E10 10178.873545447157 181401.38846757574 8.446227109978679E10 0.0 0.018064548825655332 5.206998268201516E-4 0.008916467973403248
19380.02157329599 1.44e+03 1.59e+03 1.37e+03 2.70e+03 0.960 1.00 0.196 506858.5166641232 4.411184105880071E10 536875.6087637997 15228.82957600767 2.256178393893712E9 8.89567949351637 29.0 14.67857142857143 2.0 57.70554474381031 12.0 490272.4883593137 5.107656682172122E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202073.25416125875 8.214248717387935E10 9908.547319575759 181610.46460190183 8.518135039398457E10 841.1598858009577 0.017402208145667765 4.642886689298949E-4 0.008780649442271294
