#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.0026685214 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.815 1.00 0.388 374333.1881349994 7.555143605665254E10 299565.8282950681 15.404622010836954 207.58473071085078 8.83467251445159 214.0 2.1690140845070442 1.0 14.397640577958162 192.0 374333.1881349994 7.555143605665254E10 299565.8282950681 1331.1688311688295 2226314.8998506814 0.0 167849.9104686474 7.060746831038539E10 6686.640265406162 167192.0428154109 7.132950648490115E10 1281.1214720853252 0.15457254965894143 4.65687475384424 0.0012588899657574428
16440.0026685214 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.830 1.00 0.376 377028.9503817136 7.540431701630704E10 293664.0306544881 177.56713003015355 3687971.843027089 8.83467251445159 216.0 2.148837209302329 1.0 14.39873391521712 197.0 377028.9503817136 7.540431701630704E10 293664.0306544881 1331.1688311688295 2226314.8998506814 0.0 167748.55391465718 7.073648643497043E10 8408.31475037563 167471.50702285444 7.141089741617772E10 1227.9770130155648 0.16266635675606364 5.352058279144083 0.0012678098814267202
16500.0026685214 1.32e+03 1.33e+03 1.25e+03 1.38e+03 0.830 1.00 0.376 375787.6250812975 7.594234552704503E10 289611.61291288934 329.8703310977189 9010831.476198962 8.842167014346202 217.0 2.1388888888888915 1.0 14.229650232399786 197.0 375787.6250812975 7.594234552704503E10 289611.61291288934 1331.1688311688295 2226314.8998506814 0.0 168120.44173530754 7.056803624685738E10 8444.6304556925 167500.78184575457 7.129577287124976E10 1281.1214720853252 0.01088846185735265 0.001037502123151033 0.001264563656931496
16560.0026685214 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.830 1.00 0.376 372862.68172302085 7.616666638320892E10 280390.77729186614 179.1005135784467 5503060.706180661 8.8060294780239 217.0 2.1388888888888915 1.0 14.162484562824746 197.0 372862.68172302085 7.616666638320892E10 280390.77729186614 1324.675324675327 2224075.273966786 0.0 165946.90904171672 7.010719473668378E10 4364.97267959744 167379.45384280072 7.115373864696521E10 1397.5870604567185 0.009617705730115932 8.125836641882123E-4 0.0012553103331803036
16620.0026685214 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.827 1.00 0.379 371460.11735660204 7.62033343801446E10 273405.1183118747 180.0896667626367 5530249.111754084 8.804567066323775 216.0 2.148837209302329 1.0 14.19543779702036 196.0 371460.11735660204 7.62033343801446E10 273405.1183118747 1324.675324675327 2224075.273966786 0.0 167093.8044473648 7.053758604059604E10 4218.434061308314 167208.1204818934 7.106018301296158E10 2031.538225717041 0.10105538802645019 1.902411224220634 0.0012588661098575063
16680.0026685214 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.823 1.00 0.381 373658.21392900887 7.660478551189E10 272318.2788687005 204.6361498316011 7269686.29262867 8.791991461298545 215.0 2.1588785046729018 1.0 13.962155108082941 195.0 373658.21392900887 7.660478551189E10 272318.2788687005 1324.675324675327 2224075.273966786 0.0 167516.72896621266 7.070237963776231E10 3649.3532619177777 167220.07614332062 7.122203359122945E10 1102.5684092944941 0.10698462606332504 2.1363651920734443 0.0012783166705097404
16740.0026685214 1.32e+03 1.32e+03 1.26e+03 1.41e+03 0.818 1.00 0.386 373569.22189847904 7.727945450830252E10 273362.4908938056 15.129020082479762 207.32087669475695 8.819680866348921 213.0 2.179245283018865 1.0 14.099710709150452 195.0 373569.22189847904 7.727945450830252E10 273362.4908938056 1324.675324675327 2224075.273966786 0.0 167466.4691657208 7.079455647904657E10 4218.434061308314 167179.28890752912 7.131833702491339E10 1102.516978000071 0.11868912924788236 2.4820932269285105 0.0012943751122701335
16800.0026685214 1.32e+03 1.32e+03 1.26e+03 1.39e+03 0.819 1.00 0.385 368820.3765797872 7.663166372939516E10 273400.9545888321 98.09135484843202 1359146.6119768205 8.81221832003852 213.0 2.179245283018865 1.0 14.500398536645202 192.0 368820.3765797872 7.663166372939516E10 273400.9545888321 1324.675324675327 2224075.273966786 0.0 167602.9187716533 7.0820704719087E10 1432.9021746118517 167030.16518556268 7.142130752656839E10 892.4077256672798 0.10186234466244594 1.9027171821996678 0.0012936807846690669
16860.0026685214 1.31e+03 1.32e+03 1.24e+03 1.37e+03 0.818 1.00 0.386 375099.5403329655 7.702573653155559E10 286919.594206858 357.2533395626964 1.0726120261597127E7 8.842167014346202 217.0 2.1388888888888915 1.0 14.16412653925953 197.0 375099.5403329655 7.702573653155559E10 286919.594206858 1318.1818181818169 2221751.133898655 0.0 168051.41355365235 7.080451351305025E10 2432.902174611852 167187.5578814713 7.148438810299979E10 941.1672430917486 0.14474965440158122 4.18089960554697 0.0012588271256696384
16920.0026685214 1.32e+03 1.32e+03 1.25e+03 1.38e+03 0.826 1.00 0.379 376160.7854513898 7.751238036729402E10 293721.74273328256 239.5872082974737 7358969.036070568 8.830644336967339 216.0 2.148837209302329 1.0 14.26538146895069 197.0 376160.7854513898 7.751238036729402E10 293721.74273328256 1324.6753246753267 2224075.2739667865 0.0 167726.19512541496 7.090679039252423E10 3096.21205864932 167232.3245529376 7.153950368118556E10 1046.5300528796224 0.3237913281586564 7.903463449796188 0.0012645008168436916
16980.0026685214 1.31e+03 1.32e+03 1.24e+03 1.38e+03 0.807 1.00 0.395 373930.1758844592 7.669323606523293E10 293721.74273328256 181.75152693346365 5585557.407382627 8.824878705169724 214.0 2.1690140845070442 1.0 14.263013834601356 192.0 373930.1758844592 7.669323606523293E10 293721.74273328256 1318.1818181818169 2221751.133898655 0.0 167771.6526610487 7.068400400857166E10 5062.1208735699765 167069.49068985975 7.14458160743139E10 1082.2726198454206 0.4492903815791651 11.75455960477242 0.0012892951392695176
17040.0026685214 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.825 1.00 0.380 374801.24436380883 7.70660964845369E10 309677.1138554708 179.67335065712075 5502889.002448787 8.836491351674015 217.0 2.1388888888888915 1.0 13.830507790259738 198.0 374801.24436380883 7.70660964845369E10 309677.1138554708 1318.1818181818169 2221751.133898655 0.0 166943.67792232928 7.071504893741895E10 3041.1277182648146 166813.68869988286 7.131457033484232E10 567.6233730733514 0.47496503079251745 13.382655740770291 0.0012645008168436916
17100.0026685214 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.837 1.00 0.370 376907.2356025404 7.602305662583156E10 310838.77212463267 198.96341834071384 5493326.565102941 8.820462801733886 221.0 2.1000000000000036 1.0 13.571020696311878 204.0 376907.2356025404 7.602305662583156E10 310838.77212463267 1305.1948051948073 2216849.311209418 0.0 167411.9199735397 7.066395419266368E10 2170.136050211261 166756.63496856092 7.132664997612657E10 575.3311918104611 0.8659434084575741 23.537777486474184 0.0012369356342625036
17160.0026685214 1.30e+03 1.34e+03 1.24e+03 1.38e+03 0.866 1.00 0.341 383834.3986966705 7.715219568240755E10 339354.6585787147 5216.2977439564975 2.446562361310713E9 8.839128712947058 226.0 2.0533333333333315 1.0 13.806597801672401 209.0 383834.3986966705 7.715219568240755E10 339354.6585787147 1305.1948051948073 2216849.311209418 0.0 168582.22950963897 7.032494488135873E10 6163.909442000513 168259.0845620641 7.127440041439738E10 317.184200897499 0.37824033783228955 13.851055279878308 0.0012027614871393008
17220.0026685214 1.29e+03 1.35e+03 1.28e+03 1.43e+03 0.834 1.00 0.372 378117.1941763334 7.686334432228275E10 317013.9701422809 93.58678360706217 1287292.7743454846 8.831317251363794 221.0 2.1000000000000036 1.0 14.433250550765983 204.0 378117.1941763334 7.686334432228275E10 317013.9701422809 1298.7012987012974 2214271.628588327 0.0 168339.2954862066 7.05778973137372E10 1824.6766309588888 167669.2252790975 7.124002166317723E10 1003.6306229869241 0.2329257856562778 11.460928143423978 0.0012364809583376866
17280.0026685214 1.29e+03 1.34e+03 1.27e+03 1.41e+03 0.831 1.00 0.375 376935.302944704 7.731469641387386E10 319799.25928321085 544.6728895408005 3.3552778147433735E7 8.839128712947058 221.0 2.1000000000000036 1.0 14.229014027073266 202.0 376935.302944704 7.731469641387386E10 319799.25928321085 1298.7012987012974 2214271.628588327 0.0 167807.82578913285 7.087712613405919E10 1459.7413047671112 167787.90096727974 7.138870467969685E10 1003.5823198369925 0.24975921852864433 13.222590927008751 0.0012240808497718434
17340.0026685214 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.821 1.00 0.383 380248.9890968108 7.564670761806732E10 330277.3290734106 176.29492501523958 5396614.09726336 8.816292072570514 220.0 2.109589041095893 1.0 13.929931120540454 200.0 380248.9890968108 7.564670761806732E10 330277.3290734106 1292.2077922077929 2211609.431782952 0.0 168416.32083445854 7.092086043249612E10 2912.9605931341553 167959.5957233395 7.154065155165477E10 1003.5339833178633 0.35956617251558753 17.00622735093034 0.0012427983632154393
17400.0026685214 1.28e+03 1.35e+03 1.28e+03 1.41e+03 0.824 1.00 0.381 378570.21138023614 7.646910860522778E10 340250.82350495947 955.0730801054771 7.903123426399077E7 8.836090411547914 220.0 2.109589041095893 1.0 14.397274503637597 202.0 378570.21138023614 7.646910860522778E10 340250.82350495947 1292.2077922077929 2211609.431782952 0.0 168674.32306041266 7.11827752134783E10 2143.624943063118 168172.14181784267 7.181077355004533E10 1003.4856134359582 0.41875154149646865 20.942605219684566 0.0012430114616214156
17460.0026685214 1.28e+03 1.36e+03 1.29e+03 1.42e+03 0.838 1.00 0.367 382224.3133324928 7.672868665636604E10 356615.30761964474 142.26086433838913 3386554.2120530913 8.836090411547914 223.0 2.081081081081076 1.0 14.230255916228662 203.0 382224.3133324928 7.672868665636604E10 356615.30761964474 1292.2077922077929 2211609.431782952 0.0 168909.36587186888 7.147514715365376E10 3630.6841041780553 168422.06137740926 7.209430096023354E10 869.7219646200881 0.37607923137145555 22.209640565129654 0.0012317516396831408
17520.0026685214 1.28e+03 1.36e+03 1.28e+03 1.42e+03 0.847 1.00 0.360 385894.7458083034 7.655932710233812E10 355794.0464220755 143.82712559091937 3419195.078561552 8.842167014346202 221.0 2.1000000000000036 1.0 14.29688473906146 202.0 385894.7458083034 7.655932710233812E10 355794.0464220755 1292.2077922077929 2211609.431782952 0.0 168861.09420299355 7.181866473750629E10 3112.014946438333 168259.65687782643 7.250413081114607E10 711.0613144564156 0.6175469483892384 29.364512800371923 0.0012433325597817
17580.0026685214 1.28e+03 1.34e+03 1.26e+03 1.42e+03 0.830 1.00 0.376 386773.0998864816 7.578050918110101E10 351522.6774819354 144.1030868452817 3387019.9498632275 8.809367037554228 222.0 2.0904977375565554 1.0 14.198942029289874 204.0 386773.0998864816 7.578050918110101E10 351522.6774819354 1285.7142857142853 2208862.7207933106 0.0 169269.11414847043 7.18757482601866E10 1909.3727245694263 169230.82874205106 7.238866558498473E10 1754.2988364751905 0.7760161621398982 36.9575675956664 0.001232382025132353
17640.0026685214 1.28e+03 1.35e+03 1.26e+03 1.41e+03 0.827 1.00 0.379 389270.8233441942 7.388566040815184E10 358079.5207393037 141.8924446772413 3386645.890092067 8.807636569523277 222.0 2.0904977375565554 1.0 14.196380788018022 203.0 389270.8233441942 7.388566040815184E10 358079.5207393037 1285.7142857142853 2208862.7207933106 0.0 169305.5611255197 7.183733404850705E10 3112.014946438333 168627.949663698 7.248396396085278E10 677.7551564747755 0.7199364120914866 40.171058197444424 0.0012307149838809812
17700.0026685214 1.27e+03 1.34e+03 1.27e+03 1.41e+03 0.824 1.00 0.381 386839.9514973245 7.407369911768176E10 355930.2479138288 402.2333565039114 2.9726547390769973E7 8.802241312093944 222.0 2.0904977375565554 1.0 14.060937193200685 201.0 386839.9514973245 7.407369911768176E10 355930.2479138288 1279.2207792207807 2206031.495619371 0.0 169443.58940892227 7.176713052668239E10 4639.250424705389 168560.92272060216 7.248262184359126E10 400.8532037891513 0.3958146107720678 34.19217933413406 0.0012310319927535344
17760.0026685214 1.26e+03 1.34e+03 1.27e+03 1.41e+03 0.845 1.00 0.362 400919.7630219951 7.310753780145377E10 411186.7838003082 663.1443501931519 4.524581197805079E7 8.805010034787507 227.0 2.0442477876106158 1.0 13.842215224470111 211.0 400919.7630219951 7.310753780145377E10 411186.7838003082 1266.233766233766 2200115.502718545 0.0 169650.32799867546 7.131139248312564E10 5238.502176940125 168310.55956563208 7.228624980835617E10 2182.980806364558 0.7971098837508294 53.021859928803075 0.0012017825499064726
17820.0026685214 1.26e+03 1.28e+03 1.21e+03 1.38e+03 0.832 1.00 0.374 391548.5646326714 7.338972266586433E10 363898.8281628869 1124.0935605665732 1.732955894614422E8 8.802344188749018 225.0 2.0625 1.0 13.769910167062406 207.0 391548.5646326714 7.338972266586433E10 363898.8281628869 1266.233766233766 2200115.502718545 0.0 168766.2749214603 7.115786830357951E10 1854.4734785343057 167525.3127175151 7.210567876584422E10 1397.5870604567185 0.46823581286435195 14.139261481859053 0.0012046232768961466
17880.0026685214 1.26e+03 1.26e+03 1.19e+03 1.37e+03 0.830 1.00 0.376 389350.5722538409 7.338269512228891E10 362277.3923108593 14.18289179139956 77.74744118470839 8.83467251445159 227.0 2.0442477876106158 1.0 13.183416775483801 209.0 389350.5722538409 7.338269512228891E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 169125.26115838095 7.08807863828858E10 1745.878271207203 166992.49848841783 7.178742812267622E10 1397.5870604567185 0.20930771457838154 4.619754041652898 0.0012031566532766838
17940.0026685214 1.26e+03 1.27e+03 1.19e+03 1.43e+03 0.826 1.00 0.379 385306.1350910336 7.41290469037821E10 338362.8090662883 30.84070827423666 59536.21099115056 8.80063950732347 224.0 2.0717488789237697 1.0 13.867268484309784 205.0 385306.1350910336 7.41290469037821E10 338362.8090662883 1272.7272727272707 2203115.756261082 0.0 168981.62226861835 7.062507650975175E10 5344.556653731636 166244.27584657917 7.17152532253463E10 295.63741716367593 0.10656857923591934 2.0069470035405503 0.0012236203797567347
18000.0026685214 1.26e+03 1.28e+03 1.22e+03 1.40e+03 0.839 1.00 0.368 386103.32390561246 7.449829190687328E10 343442.0239932025 1013.198692390622 1.6495624328528067E8 8.801601908087981 226.0 2.053333333333331 1.0 13.936616724093694 208.0 386103.32390561246 7.449829190687328E10 343442.0239932025 1272.7272727272707 2203115.756261082 0.0 168270.39813749952 7.073957559863686E10 5628.523647266589 166377.45902868212 7.163562492089638E10 755.2493440350388 0.10894598087832479 2.1836478739615024 0.0012044660174097502
18060.0026685214 1.26e+03 1.26e+03 1.22e+03 1.41e+03 0.835 1.00 0.371 389534.9465884992 7.332643005492123E10 358120.2176903911 195.17055727415993 6892350.583678112 8.810556367674 226.0 2.053333333333331 1.0 13.87111592997692 208.0 389534.9465884992 7.332643005492123E10 358120.2176903911 1272.7272727272707 2203115.756261082 0.0 167509.58224602634 7.078747942319919E10 1574.6766309588886 166172.02573275668 7.158667724358168E10 937.5777277763232 0.010047643182752882 9.966574504104804E-4 0.0011455137599884653
18120.0026685214 1.27e+03 1.28e+03 1.22e+03 1.39e+03 0.823 1.00 0.382 387208.60768979543 7.414156444084831E10 363168.4252600984 301.1562873179347 8648895.494447714 8.846140631341424 223.0 2.0810810810810754 1.0 13.964489635202483 203.0 387208.60768979543 7.414156444084831E10 363168.4252600984 1279.2207792207807 2206031.495619371 0.0 166675.27172546342 7.090013911706134E10 1181.0074732191665 165991.88148942668 7.163759608368735E10 124.70853635479939 0.11370989240924859 2.3908032131335117 0.0012013964046263697
18180.0026685214 1.27e+03 1.28e+03 1.22e+03 1.40e+03 0.843 1.00 0.364 388072.7530507945 7.47730541488011E10 360712.8796928665 172.40172821740902 5269262.647498312 8.825472500886015 225.0 2.0625 1.0 13.969397205891317 208.0 388072.7530507945 7.47730541488011E10 360712.8796928665 1279.2207792207807 2206031.495619371 0.0 167355.60903340305 7.095352899643602E10 6332.568943141774 166082.88686450734 7.182665676944576E10 667.3932426009483 0.12145325537430408 2.7612911195470375 0.001157076483161406
18240.0026685214 1.27e+03 1.28e+03 1.22e+03 1.42e+03 0.827 1.00 0.379 381971.22090285196 7.524469041640068E10 340028.1931690135 14.944133825163238 205.11159780237952 8.801625163993139 224.0 2.0717488789237697 1.0 13.933376225946432 205.0 381971.22090285196 7.524469041640068E10 340028.1931690135 1279.2207792207807 2206031.495619371 0.0 166782.28658606796 7.11674639005693E10 4075.6598073678488 165870.9111581585 7.197347657787123E10 256.0295576606396 0.12946840948097926 3.1893343903033484 0.0011848449683493079
18300.0026685214 1.27e+03 1.28e+03 1.21e+03 1.33e+03 0.820 1.00 0.384 390494.6717812388 7.636402812773962E10 362277.3923108593 4301.61274816995 1.8256545230665243E9 8.802936766938902 226.0 2.0533333333333315 1.0 13.276482968015376 205.0 390494.6717812388 7.636402812773962E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 166564.90756705814 7.105573019489287E10 4192.106711125837 165846.26603616963 7.202375661891144E10 306.2563280312405 0.13501178371368283 3.6202886041651072 0.0012030706392356931
18360.0026685214 1.27e+03 1.28e+03 1.23e+03 1.34e+03 0.837 1.00 0.369 386824.0012463349 7.665915060203542E10 371995.39330078196 2318.496475146996 1.1143353490160525E9 8.791991461298545 227.0 2.044247787610616 1.0 13.2496637310997 209.0 386824.0012463349 7.665915060203542E10 371995.39330078196 1279.2207792207807 2206031.495619371 0.0 167464.47440789745 7.122333881420088E10 6696.309867041032 166109.158895058 7.208725790814603E10 296.1799900713076 0.14432629379337375 4.181627291984708 0.0011852726774789902
18420.0026685214 1.27e+03 1.28e+03 1.25e+03 1.37e+03 0.830 1.00 0.375 389648.5161483696 7.7262231421765E10 400743.59258013126 14.35732191598474 87.31256651989874 8.797837392418725 225.0 2.0625 1.0 13.640668059596921 207.0 389648.5161483696 7.7262231421765E10 400743.59258013126 1279.2207792207807 2206031.495619371 0.0 168058.59117638957 7.151256607852461E10 5368.092077304972 166505.5470202399 7.242933706597722E10 224.5277392241591 0.15542842195937318 4.829974845876768 0.0012022621792134613
18480.0026685214 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.817 1.00 0.386 384421.06488274015 7.7135282342132E10 362277.3923108593 195.29864125557202 5415204.207129452 8.787153291371947 224.0 2.0717488789237697 1.0 13.40378661335265 203.0 384421.06488274015 7.7135282342132E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 168161.39933113047 7.129083027912218E10 5252.451688664605 166734.93756987498 7.238309160483461E10 131.1137212876592 0.16593846670670392 5.579834003460165 0.0012135092492532324
18540.0026685214 1.26e+03 1.28e+03 1.20e+03 1.35e+03 0.826 1.00 0.379 389670.9326548363 7.642198307837134E10 401122.13582612155 982.2164410520666 1.6226060713939765E8 8.802002010293448 227.0 2.0442477876106158 1.0 13.446115923628772 208.0 389670.9326548363 7.642198307837134E10 401122.13582612155 1272.7272727272707 2203115.756261082 0.0 168314.02431359736 7.144562217404965E10 1964.9088352166527 166831.246714386 7.233462182114555E10 8.989428515107981 0.17762213396395277 6.446039640490375 0.001202499336241954
18600.0026685214 1.26e+03 1.28e+03 1.20e+03 1.35e+03 0.812 1.00 0.391 389801.71443313715 7.575707763032211E10 388130.6013131321 91.09256909986298 1263042.447158618 8.801650899553376 226.0 2.0533333333333315 1.0 13.409977628616774 205.0 389801.71443313715 7.575707763032211E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169553.27989888377 7.105781946410278E10 5689.222854202507 167091.99711724694 7.216573982577223E10 8.893284790494484 0.011337421341685071 0.0013167267268568942 0.0012030199579322444
18660.0026685214 1.26e+03 1.28e+03 1.20e+03 1.36e+03 0.802 1.00 0.398 388391.1696919236 7.591939364902548E10 388130.6013131321 92.24455527372217 1287374.0194268236 8.775637748127284 222.0 2.0904977375565554 1.0 13.533492132357745 202.0 388391.1696919236 7.591939364902548E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 168930.63721267626 7.108977664402971E10 2745.443119953966 167198.13880256278 7.206669758694269E10 8.762034994978162 0.011931826043571873 0.0013729274523849265 0.001230669633716452
18720.0026685214 1.26e+03 1.26e+03 1.19e+03 1.34e+03 0.809 1.00 0.393 390749.9594617846 7.528816878048016E10 388130.6013131321 902.902427250041 1.641562481247196E8 8.920199862975279 225.0 2.0625 1.0 13.173748355722843 203.0 390749.9594617846 7.528816878048016E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 168823.76379483976 7.115303624488617E10 10.595403935382233 167746.44340138935 7.193796545941145E10 8.789821367700391 0.11326039739409478 4.39601472277909 0.0012029653813313567
18780.0026685214 1.26e+03 1.25e+03 1.19e+03 1.33e+03 0.800 1.00 0.401 397681.3160226189 7.468853725112048E10 414485.18423832906 92.26442903957877 1263537.4091218945 8.791425202184929 227.0 2.044247787610616 1.0 12.922255998792544 208.0 397681.3160226189 7.468853725112048E10 414485.18423832906 1266.233766233766 2200115.502718545 0.0 168174.00860657828 7.136879175303108E10 12.38721915033257 167958.41339798612 7.199872568783354E10 8.777827437625405 0.21621456883610268 9.829419822067232 0.001202800853921702
18840.0026685214 1.26e+03 1.26e+03 1.18e+03 1.31e+03 0.830 1.00 0.376 396371.7835034203 7.418345930180252E10 386474.6087059885 1508.3554587194794 2.282729658233888E8 8.768921807922045 226.0 2.0533333333333315 1.0 12.948276222835977 204.0 396371.7835034203 7.418345930180252E10 386474.6087059885 1266.233766233766 2200115.502718545 0.0 168219.91282334624 7.137689050893207E10 9.165328786435941 168030.8056119223 7.191860028605992E10 9.177181492959205 0.32595147657889323 12.593404835013143 0.0012029855274612636
18900.0026685214 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.830 1.00 0.376 398390.67344642367 7.434033029729073E10 401122.13582612155 21.778390307189866 12676.194843797615 8.764546870584814 229.0 2.0263157894736894 1.0 12.86491011853519 211.0 398390.67344642367 7.434033029729073E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 169011.00984756456 7.122205241111542E10 342.0694418491201 168036.95756916335 7.196562862363629E10 187.7920153811962 0.24927797236973437 13.292784467200196 0.0011575588101533463
18960.0026685214 1.25e+03 1.25e+03 1.19e+03 1.32e+03 0.802 1.00 0.399 399612.12765369576 7.431567220371101E10 414113.67033911095 17.44196013359694 2254.6188843236255 8.767198173699779 229.0 2.0263157894736894 1.0 12.795208716643996 209.0 399612.12765369576 7.431567220371101E10 414113.67033911095 1259.7402597402609 2197030.7349916836 0.0 169624.56914339136 7.118814989856895E10 11.401291777255514 167656.36246033094 7.217318101144492E10 8.551990388716867 0.2707465957770647 15.588858876198293 0.0011451561966894276
19020.0026685214 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.771 1.00 0.420 399558.20417753584 7.384784790201677E10 423450.21768918727 14.277096413089032 193.7614088527103 8.769418027114135 223.0 2.081081081081076 1.0 13.038845641334797 201.0 399558.20417753584 7.384784790201677E10 423450.21768918727 1266.233766233766 2200115.502718545 0.0 169947.77546399742 7.136986905741655E10 9.894605054620156 167776.31625088368 7.239785350013821E10 0.0 0.2903599101804077 18.044814776704204 0.0012129673110638879
19080.0026685214 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.756 1.00 0.430 392621.9353906971 7.491394140115227E10 388130.6013131321 19.45260052524596 5723.694709287436 8.801313584797281 223.0 2.0810810810810754 1.0 13.063115241834597 202.0 392621.9353906971 7.491394140115227E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169122.33943469566 7.162895353792361E10 287.01612174737426 167881.6294614252 7.252446160762581E10 8.89307375026787 0.31638900685779997 21.11249695041909 0.0012129485411942692
19140.0026685214 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 396132.7513746238 7.414462946543343E10 414113.67033911095 107.77099238019645 1314330.11869852 8.802241312093944 226.0 2.0533333333333315 1.0 12.971699965694642 208.0 396132.7513746238 7.414462946543343E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 169214.42283165856 7.160319100972717E10 3128.017081643809 167922.8668118148 7.253900093614331E10 8.757528936396458 0.4401894885752242 26.819563875507917 0.0012029836978168671
19200.0026685214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.842 1.00 0.365 394857.61197693856 7.5379877319157E10 401122.13582612155 187.83791880926933 5272107.900766136 8.804020902529155 227.0 2.044247787610616 1.0 12.990177061854466 209.0 394857.61197693856 7.5379877319157E10 401122.13582612155 1272.7272727272707 2203115.756261082 0.0 169503.00160207832 7.161125743937305E10 3820.231061355804 168083.75348599354 7.254826024614993E10 8.75200347645022 0.36477610708535313 28.491737010158726 0.0011244721265641672
19260.0026685214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.808 1.00 0.394 393368.29740663996 7.42377501637579E10 388130.6013131321 91.74020864625864 1269091.711430454 8.799037702552997 225.0 2.0625 1.0 13.042724721523298 204.0 393368.29740663996 7.42377501637579E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 170300.139137388 7.162839870627899E10 985.1599387866663 168351.1183459372 7.264234854762361E10 8.714203004528127 0.3967064534231039 33.36045060261206 0.001143365808905221
19320.0026685214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.813 1.00 0.390 391869.66389652435 7.579147892079521E10 385889.0090464229 140.24518025677767 3354649.6008156217 8.797837392418725 225.0 2.0625 1.0 13.042037070247272 203.0 391869.66389652435 7.579147892079521E10 385889.0090464229 1272.7272727272707 2203115.756261082 0.0 170221.72084147632 7.190223738505786E10 2508.0460184589806 168760.52345194182 7.280872559167384E10 8.656577855266818 0.4148219775692406 36.5868349017045 0.0011450894221208328
19380.0026685214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.776 1.00 0.417 385249.23338249355 7.536445661352042E10 375203.9968119957 94.08902731384742 1299825.3826832157 8.839128712947058 219.0 2.1192660550458733 1.0 13.22525497085389 195.0 385249.23338249355 7.536445661352042E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 169544.23867518778 7.180275318826077E10 4008.0460184589806 169259.15753408987 7.306454971201358E10 8.611604251139212 0.6054741796975328 39.420765594483655 0.0012306539212430373
19440.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.794 1.00 0.405 396329.15648668184 7.540224151328015E10 414299.42728872003 254.99921090334354 7657301.440905813 8.83467251445159 223.0 2.0810810810810754 1.0 13.103925103747303 201.0 396329.15648668184 7.540224151328015E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 170712.648047476 7.237073512621877E10 8.989349169407973 169617.58066971932 7.320051233981639E10 8.551990388716867 0.3022844189031207 10.60499175242617 0.001202109520744966
19500.0026685214 1.27e+03 1.26e+03 1.20e+03 1.31e+03 0.800 1.00 0.400 396112.56989313575 7.577397949250148E10 417409.65421213175 4982.358522366476 3.836565565429852E9 8.848472481818588 224.0 2.0717488789237697 1.0 13.133214206587496 201.0 396112.56989313575 7.577397949250148E10 417409.65421213175 1279.2207792207807 2206031.495619371 0.0 170649.07138375615 7.25424522108407E10 8.989428515107981 169938.31390952016 7.32789400122947E10 8.629362084220872 0.32656614756916047 13.176603597919922 0.00123273537322121
