#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00503332509 1.50e+03 1.61e+03 1.48e+03 2.41e+03 0.936 1.00 0.245 525067.2717158403 5.116213343493426E10 565625.4711289823 8359.863646723683 7.448346116971881E8 8.84730910810728 30.0 14.172413793103448 1.0 46.53882324431418 17.0 505936.2131966474 5.897123047753118E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 202206.4811619549 8.139167583695279E10 9379.906293093049 179108.60853124454 8.44113919430604E10 2777.984127553349 0.021864906915038305 0.0011588553390901178 0.007531813892461875
10980.00503332509 1.50e+03 1.57e+03 1.53e+03 2.54e+03 0.926 1.00 0.262 548503.2068171133 5.291295355363812E10 576402.2551140487 47562.69086052995 1.8058889032016155E10 8.872479503200875 34.0 12.454545454545453 1.0 44.363618899027855 17.0 527783.33376423 6.1626039712999886E10 568434.0328826963 1503.6496350364973 2255474.4525547503 3000.0 201171.89046017834 8.141163055866792E10 8864.07994961808 183109.9866577695 8.445821885366032E10 6009.995668609657 0.3039769258899433 32.74279639744851 0.008003219686908924
11040.00503332509 1.48e+03 1.58e+03 1.66e+03 2.64e+03 0.925 1.00 0.263 546379.173210529 4.9056195523186264E10 572933.390845554 17795.93694789043 2.682146243893498E9 8.849890313006066 31.0 13.700000000000006 1.0 46.11840084555973 16.0 527393.1570601951 5.755364066150499E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203149.31463362218 8.162305285118474E10 9331.409920023909 184029.96520481547 8.431978720774222E10 9764.339158415545 0.30456115943526946 32.74359253601071 0.008173809582528823
11100.00503332509 1.47e+03 1.58e+03 1.52e+03 2.55e+03 0.925 1.00 0.263 538163.2059704034 5.114311942326165E10 556719.6238159138 12365.436380433026 1.1536914200651135E9 8.852471517904851 32.0 13.258064516129037 1.0 45.15895462469985 17.0 520328.4252340507 5.978021928767278E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203623.65592854182 8.141980830426054E10 9379.906293093049 181871.21250258366 8.448102864583148E10 6767.72385980931 0.8431838587892069 92.36986829607373 0.006518706622780627
11160.00503332509 1.47e+03 1.58e+03 1.56e+03 2.26e+03 0.928 1.00 0.258 539493.9405610053 4.855416599290342E10 551970.9939522222 22565.96860674949 6.323705309741889E9 8.852471517904851 32.0 13.258064516129037 1.0 44.59593983158519 16.0 521130.53881740896 5.76781820554782E10 542621.3164055271 1481.7518248175184 2255153.9967954303 0.0 203460.42192966933 8.136806937253058E10 9379.906293093049 183235.57861047197 8.392825528722498E10 7112.87272844976 0.5705165017470848 61.82609111879541 0.0060290438168327035
11220.00503332509 1.47e+03 1.55e+03 1.42e+03 2.29e+03 0.928 1.00 0.259 541758.3812258673 5.069975223473594E10 567040.9256046374 24600.147114241514 7.163225819738895E9 8.84730910810728 30.0 14.172413793103445 1.0 46.04816497469738 15.0 525814.2473472581 5.8462067607904495E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202480.92841314137 8.177002401900623E10 8868.619657960651 185369.19424480447 8.483582293482117E10 1508.961104717997 0.3025765451281878 32.761209081944 0.006130240249076452
11280.00503332509 1.47e+03 1.51e+03 1.35e+03 2.47e+03 0.921 1.00 0.269 528788.1371402857 5.12346493147624E10 566121.0604067643 18501.271577410796 3.228219935875875E9 8.872479503200875 33.0 12.84375 1.0 44.57042949629127 17.0 510079.79425833427 5.949991324002502E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 199047.5567687452 8.05810339617921E10 8868.619657960651 183398.22563345786 8.598895447624449E10 565.0496698485534 0.019539068256392057 0.0010063560203337142 0.005697613755678645
11340.00503332509 1.47e+03 1.52e+03 1.28e+03 2.30e+03 0.926 1.00 0.262 522595.4266297778 4.96676245697894E10 555811.8088684523 22553.86145960682 3.82186145365618E9 8.872479503200875 33.0 12.84375 1.0 43.16891756285287 17.0 503488.151001539 5.815116830596981E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 202794.34606726083 8.212709117232178E10 9802.239637554421 183413.68362127035 8.677765547294139E10 565.3886942696976 0.017646831723071053 8.933852147552514E-4 0.00563444432296485
11400.00503332509 1.47e+03 1.53e+03 1.29e+03 2.26e+03 0.919 1.00 0.271 544011.2277974666 4.706932117704504E10 569005.5679296345 25672.07163360102 5.67759514446781E9 8.920246526729233 34.0 12.454545454545448 2.0 42.819454478288044 16.0 525222.9065098697 5.572364715885378E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203557.50072047568 8.165408227007086E10 9852.798723193755 180861.59754988117 8.534236659464923E10 565.7278545651942 0.018723414088015807 9.675835446902859E-4 0.005697613755678645
11460.00503332509 1.48e+03 1.53e+03 1.21e+03 2.48e+03 0.936 1.00 0.245 541147.3777397756 4.8066995536556915E10 573649.5046780172 56397.897129194855 3.1415322999594215E10 8.948005564961568 36.0 11.742857142857147 2.0 42.071607623992996 17.0 519414.8647087615 5.759814154646082E10 565854.4952856466 1489.0510948905091 2255367.633968315 0.0 203954.32602746505 8.144775650354843E10 10990.158879629498 184601.37880227293 8.614008463146336E10 0.0 0.020157235666163807 0.0011691383487457603 0.005698337934320505
11520.00503332509 1.48e+03 1.53e+03 1.30e+03 2.49e+03 0.945 1.00 0.227 542736.2050375798 4.969384869483372E10 566121.0604067643 6480.477682494968 2.9437168150958663E8 8.892487488496897 33.0 12.84375 1.5 44.10406270145862 16.0 525589.6325325104 5.920361234436745E10 560514.3992581912 1489.0510948905091 2255367.633968315 0.0 203275.4530259206 8.222803553243393E10 9755.57365118288 181687.77457538963 8.544868500404932E10 566.4065829871533 0.021721146550821187 0.0014190226926601988 0.005698337934320505
11580.00503332509 1.48e+03 1.51e+03 1.39e+03 2.48e+03 0.945 1.00 0.227 530240.1722433468 5.027681627911086E10 555428.5480599366 9571.727757861763 5.188018802223447E8 8.892487488496897 33.0 12.84375 1.5 44.088700457878275 16.0 513874.24997358955 5.941687574767046E10 551788.1804241787 1489.0510948905091 2255367.633968315 0.0 203001.86765678925 8.238854424673483E10 9379.906293093049 187029.6120633728 8.583296341090715E10 1007.4967514572431 0.023433366292161435 0.001622935291133031 0.005698337934320505
11640.00503332509 1.49e+03 1.52e+03 1.24e+03 2.26e+03 0.950 1.00 0.218 528727.7647032661 4.92908020762004E10 560822.378252804 43600.85622318757 9.616414600081978E9 8.948005564961568 36.0 11.742857142857147 1.0 41.76498875510784 19.0 508917.08370286395 5.971313964886983E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202658.2186877866 8.201981629359123E10 9755.57365118288 186449.75895140058 8.541200846014944E10 567.0554753325573 0.02135440058108549 0.001560754103537454 0.005538566201745903
11700.00503332509 1.49e+03 1.52e+03 1.31e+03 2.21e+03 0.945 1.00 0.229 501116.8878107791 4.7378154209503876E10 537752.6458788522 5805.787732683755 4.3189843443695474E8 8.84730910810728 32.0 13.258064516129037 2.0 44.470190571464464 15.0 487806.1938859952 5.556545925864748E10 531125.1688140952 1496.3503649635024 2255474.4525547414 0.0 202008.2130955127 8.177748096670729E10 9755.57365118288 184269.46509010482 8.41300986294176E10 567.3181343181203 0.014764580444552878 7.403312573095166E-4 0.004569718885202794
11760.00503332509 1.49e+03 1.52e+03 1.37e+03 2.19e+03 0.948 1.00 0.223 512219.39101007883 4.632848855528617E10 537448.7462959032 7466.742628791652 7.254838584542303E8 8.86989829830209 32.0 13.258064516129037 2.0 47.20449677868657 15.0 498818.5095647253 5.499320112247382E10 527777.5244039297 1496.3503649635024 2255474.4525547414 0.0 201578.14325781286 8.16968537364796E10 9755.57365118288 183247.49762414466 8.31691941395624E10 1981.5553556011591 0.015654648959153628 8.352138537372256E-4 0.004525549996303239
11820.00503332509 1.49e+03 1.59e+03 1.45e+03 2.33e+03 0.945 1.00 0.229 519718.1423975531 4.529251399998637E10 552547.5675063794 1565.3100400230414 1.4115859703190325E7 8.86989829830209 33.0 12.84375 2.0 46.49044950483153 15.0 506176.41118597507 5.411271017268487E10 547377.6327780948 1496.3503649635024 2255474.4525547414 0.0 201024.04410016097 8.142141572483698E10 9379.906293093049 184810.57090680028 8.29819536012228E10 2203.812966784745 0.014729620957935343 6.863592333056318E-4 0.004569718885202794
11880.00503332509 1.48e+03 1.52e+03 1.35e+03 2.20e+03 0.946 1.00 0.225 522054.96595357714 4.691034754019399E10 555763.8454427845 14849.125569890386 1.5712743423515499E9 8.892487488496897 34.0 12.454545454545448 1.0 44.77589398122814 17.0 504526.80175005953 5.6773758862989426E10 549610.9532508141 1489.0510948905091 2255367.633968315 0.0 202118.385330444 8.152354247613937E10 9842.471290202242 184095.171213273 8.429818907242209E10 1659.6539542322557 0.01537681259845592 8.006529792350999E-4 0.004525549996303239
11940.00503332509 1.48e+03 1.56e+03 1.48e+03 2.29e+03 0.946 1.00 0.226 527190.4403077 4.5911188434345215E10 556908.6762601759 8264.263696199523 7.889636560883884E8 8.86989829830209 33.0 12.84375 1.5 46.96814938287022 16.0 510473.2630636747 5.555121710399318E10 552498.9106411589 1489.0510948905091 2255367.633968315 0.0 201479.18844739217 8.228674220600087E10 9379.906293093049 186715.13438826756 8.566104592094968E10 2649.134885580639 0.016119813948082852 8.772745149100224E-4 0.004757595391090057
12000.00503332509 1.48e+03 1.50e+03 1.39e+03 2.21e+03 0.947 1.00 0.225 529906.486195618 4.8317104390004135E10 557285.9808931483 13976.472815341784 1.4341764822682097E9 8.86989829830209 33.0 12.84375 2.0 45.9334085845319 15.0 512544.6068649908 5.82307561968988E10 552379.766468748 1489.0510948905091 2255367.633968315 0.0 202286.07625578146 8.272271606115767E10 9768.067754270334 183798.62637639735 8.502927454493385E10 2074.5674427903195 0.565468915684094 61.632811512795385 0.004757595391090057
12060.00503332509 1.47e+03 1.56e+03 1.56e+03 2.32e+03 0.949 1.00 0.221 509772.2201410997 4.980031917613329E10 546846.45377753 21263.326476134556 2.367445224791925E9 8.892487488496897 33.0 12.84375 2.0 42.197775033074144 15.0 492619.94377444626 5.806835705901525E10 536566.221520422 1481.7518248175184 2255153.9967954303 0.0 202239.6858752293 8.332623212313547E10 9331.783760356691 187170.6266844765 8.520080217174474E10 9807.817611817443 0.5845592752556277 64.02473037634641 0.0046983154654976975
12120.00503332509 1.48e+03 1.55e+03 1.50e+03 2.22e+03 0.950 1.00 0.219 520939.31751046295 4.7664945444080894E10 552146.0482769528 57540.242580766186 3.126051920036199E10 8.947775789464668 34.0 12.45454545454545 1.0 41.14007391605151 17.0 500614.00687462505 5.7502430061282196E10 541441.8408500664 1489.0510948905091 2255367.6339683146 0.0 203508.44915951372 8.378739487916765E10 9379.906293093049 188631.8381740848 8.610696819382616E10 8298.269771161278 0.023262587191608702 0.001669591078978418 0.004569718885202794
12180.00503332509 1.48e+03 1.56e+03 1.52e+03 2.23e+03 0.950 1.00 0.217 513519.01419490017 5.08729139714975E10 551374.7410145886 22223.232556593386 2.45363622125756E9 8.920131638980783 34.0 12.454545454545453 1.0 41.47295120699975 17.0 493416.3023043244 6.082986906219884E10 541447.5880942496 1489.0510948905091 2255367.6339683146 0.0 201959.2647824705 8.359790851203644E10 8839.074524974705 188834.8176568736 8.659173286320758E10 4862.92295097403 0.022034869382524472 0.0014413732137849118 0.004757595391090057
12240.00503332509 1.49e+03 1.48e+03 1.42e+03 1.93e+03 0.887 1.00 0.317 485084.2271714036 4.949131629336418E10 531308.1628774223 21048.385592960378 3.9815691969718323E9 8.86989829830209 31.0 13.700000000000006 2.0 41.85702264647578 14.0 470598.60657265485 5.6570725769176506E10 524178.7176432417 1496.3503649635031 2255474.4525547414 0.0 204425.40396246233 8.468809677973814E10 9379.906293093049 194215.51335366134 8.838699075026028E10 10508.376012661547 0.015740999978616256 7.440834343231359E-4 0.006094047034110546
12300.00503332509 1.49e+03 1.64e+03 1.56e+03 2.47e+03 0.869 1.00 0.337 498583.36142104556 4.69800558684366E10 536281.9966114452 14760.072246639544 1.6338205138903108E9 8.86989829830209 32.0 13.258064516129037 1.0 42.79794990567928 16.0 481378.319017474 5.530504638891002E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 203762.016387512 8.30666514855529E10 9937.325853044278 193754.03386947312 8.754800485998839E10 10508.376012661547 0.014844094623003911 5.980493050964136E-4 0.006661458996609336
12360.00503332509 1.49e+03 1.61e+03 1.56e+03 2.49e+03 0.890 1.00 0.313 504713.1389255126 5.060559696186198E10 536240.6718261527 23816.267558376418 9.635521387274082E9 8.780308881795525 28.0 15.222222222222216 2.0 52.50445646531299 13.0 490011.9462417443 5.8028013136932785E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 205683.7448078268 8.444782962019002E10 9852.798723193755 191187.9861540099 8.873463389785698E10 8298.269771161278 0.0184784830781351 8.809134403156111E-4 0.008003219686908924
12420.00503332509 1.49e+03 1.67e+03 1.53e+03 2.49e+03 0.893 1.00 0.309 502807.2358589767 5.194077489855454E10 541447.5880942496 973.0473507028717 1.5806046722733341E7 8.780308881795525 28.0 15.222222222222216 1.0 52.62007026669381 14.0 488403.4128602089 5.918688216196937E10 530060.0979668704 1496.3503649635038 2255474.452554741 0.0 206558.56982335236 8.409594100398642E10 10394.55216742043 187244.41546750956 8.630220017340631E10 8298.269771161278 0.019602701005576914 0.0010495225667033832 0.008102030370897182
12480.00503332509 1.49e+03 1.65e+03 1.53e+03 2.45e+03 0.896 1.00 0.305 496495.9070642605 4.952677792383788E10 530747.5880566784 61880.54012816716 1.8790056091712204E10 8.947775789464668 34.0 12.454545454545455 1.0 49.86299411204849 18.0 476392.89161062404 5.874806720073507E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 206983.42571745365 8.413753525043771E10 10355.494225647499 189094.99245516674 8.616619292410878E10 4497.5460376627725 0.016009223096992656 7.096666549620369E-4 0.006533482223957245
12540.00503332509 1.49e+03 1.70e+03 1.59e+03 2.48e+03 0.894 1.00 0.308 488333.59880541265 4.834248880231617E10 526634.7580649557 2493.5813781706206 6.2522546516453855E7 8.813808994951403 29.0 14.678571428571427 1.0 55.95173420767723 15.0 473955.27525378065 5.584485962728531E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 207666.5898836372 8.375785472268042E10 12878.363317933981 190553.22816027372 8.590115876768283E10 10508.376012661547 0.01688011638291969 7.813221159097345E-4 0.007712352133751017
12600.00503332509 1.50e+03 1.74e+03 1.54e+03 2.40e+03 0.896 1.00 0.306 492556.2657525337 4.743435360056124E10 527217.8373966068 40264.78081642141 1.0384219965379484E10 8.920131638980783 33.0 12.84375 1.0 50.45157970927462 18.0 475255.71816315263 5.661945444036465E10 518914.5833130607 1503.6496350364964 2255474.4525547507 3000.0 208202.1211952595 8.380558194090405E10 12345.055583776788 189741.7687843997 8.567269213400954E10 8442.494442580464 0.015230270982385583 7.097583412616888E-4 0.006094047034110546
12660.00503332509 1.49e+03 1.66e+03 1.51e+03 2.29e+03 0.898 1.00 0.303 508801.35173458164 4.960490456695935E10 536998.6279766257 26212.624704444377 6.8332503697117405E9 8.86989829830209 31.0 13.700000000000006 2.0 49.57971637536933 14.0 492588.53696147416 5.774131061026045E10 529022.7223498776 1496.3503649635038 2255474.452554741 0.0 205446.133152968 8.390526632433882E10 11411.726417726164 188398.08625325313 8.674549612113315E10 3782.6516502188415 0.29975880586476056 32.25032917370056 0.007555032247363081
12720.00503332509 1.50e+03 1.61e+03 1.50e+03 2.18e+03 0.952 1.00 0.213 509779.7590606845 5.175062195756524E10 519046.0514127752 108488.96891820148 4.168249471233451E10 8.979872056233244 37.0 11.416666666666666 1.0 42.85415465772918 19.0 491089.2266636574 6.096936922102376E10 516774.86739016307 1503.6496350364964 2255474.4525547507 3000.0 207713.1552037086 8.445158123047203E10 14411.726417726164 192158.69167058816 8.607591227370377E10 10508.376012661547 0.01445581842410809 6.886508018040838E-4 0.006066609429681295
12780.00503332509 1.50e+03 1.62e+03 1.42e+03 2.48e+03 0.948 1.00 0.222 506997.19958747865 5.4887968716191315E10 519222.4575686756 2233.1171849096463 4.372678148649361E7 8.84730910810728 30.0 14.172413793103448 1.0 50.05501899019095 15.0 490951.3004626033 6.265084010544508E10 496211.88041773567 1503.6496350364964 2255474.4525547507 3000.0 206645.1543847354 8.476183396359587E10 10148.040101688748 188829.52373814714 8.640571351945103E10 696.1523317458186 0.01636550390079014 7.410276810438899E-4 0.006522217212887508
12840.00503332509 1.50e+03 1.62e+03 1.50e+03 2.22e+03 0.952 1.00 0.213 504757.0936625214 5.6881425758515205E10 528877.7665143687 72607.01373324607 3.4024418495191936E10 8.86989829830209 29.0 14.678571428571429 2.0 49.81227988672299 13.0 487802.2361521275 6.495581942967744E10 518166.4223260082 1503.6496350364964 2255474.4525547507 3000.0 208798.69017207721 8.562422402780289E10 9880.681275395043 198273.00659219152 8.814796805158304E10 7508.376012661547 0.019324656510316104 0.0010242315306988748 0.006804140185366365
12900.00503332509 1.50e+03 1.61e+03 1.45e+03 2.24e+03 0.952 1.00 0.214 518002.04567055596 5.1340848481388664E10 545575.6279496682 15809.5636916282 1.7317838446927724E9 8.920131638980783 32.0 13.258064516129037 1.0 47.63959679505795 17.0 497955.70360668015 6.1390787364340866E10 530747.5880566784 1510.9489051094909 2255367.63396831 3000.0 209091.54022307164 8.672796150856705E10 9770.783218251696 192990.30618558533 8.928431676123611E10 2533.203461404042 0.2981739673198639 32.2508830783663 0.006400156921984687
12960.00503332509 1.50e+03 1.61e+03 1.54e+03 2.25e+03 0.894 1.00 0.308 516362.4580425042 5.1928778932365326E10 552146.0482769528 9599.749911781246 1.16254542259333E9 8.84730910810728 30.0 14.172413793103448 1.0 49.36820041102027 15.0 498781.2726166821 6.077717798731183E10 537482.3144533302 1510.9489051094909 2255367.63396831 3000.0 208129.52505761478 8.626018875692078E10 9852.798723193755 194654.02259832108 8.845177073649518E10 5892.358888411678 0.018361859264758897 8.119015542749774E-4 0.006710314424354073
13020.00503332509 1.50e+03 1.71e+03 1.51e+03 2.44e+03 0.887 1.00 0.317 519903.9242898399 5.026440504330492E10 551615.529521151 21643.600611963593 4.0410510493599434E9 8.892487488496897 32.0 13.258064516129037 1.0 47.08996194656598 17.0 499596.13877899054 5.994308007903469E10 532299.2353106225 1503.6496350364964 2255474.4525547507 3000.0 212980.76372237052 8.567602644209863E10 23029.98700582897 198288.30465740987 8.923741784465228E10 6991.764967479601 0.019282056196796245 9.318109910859885E-4 0.0067471291360249475
13080.00503332509 1.50e+03 1.78e+03 1.51e+03 2.47e+03 0.884 1.00 0.321 513356.1011038481 4.765682258741275E10 542582.5986377997 12880.84434245599 1.4084973950988116E9 8.86989829830209 32.0 13.258064516129037 2.0 49.61785145283594 15.0 495479.92078357044 5.6157693697367386E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211687.75545110757 8.4846037573065E10 22285.756184017588 200278.3606489197 8.879650304167986E10 3653.052386296696 0.0224540275896119 0.003218729633630775 0.007166521686239696
13140.00503332509 1.50e+03 1.70e+03 1.58e+03 2.36e+03 0.890 1.00 0.313 514045.09075030405 4.8748722715688805E10 556719.6238159138 49794.75352211652 1.2443290228789398E10 8.892487488496897 32.0 13.258064516129037 1.0 48.33423061829329 16.0 495907.2107556205 5.7942025882212425E10 550614.9998891773 1503.6496350364964 2255474.4525547507 3000.0 211496.13436559882 8.555820168265869E10 29767.7650569444 200114.99316335146 8.946346120090921E10 4001.5326563754934 0.017877919921321875 9.641687008650775E-4 0.006520951060834992
13200.00503332509 1.50e+03 1.71e+03 1.59e+03 2.25e+03 0.887 1.00 0.307 512965.81671489234 4.7890735794240746E10 556719.6238159138 18766.283981404507 3.847674617447187E9 8.84730910810728 30.0 14.172413793103448 2.0 49.330567867280585 14.0 496938.63818119484 5.591149319407922E10 548449.1129778938 1503.6496350364964 2255474.4525547507 3000.0 210634.7474059128 8.559067189938141E10 14270.072401834397 195190.78039965077 8.840093158300204E10 7216.0161895808615 0.020234394591708168 0.0012144915931803918 0.007457129919127099
13260.00503332509 1.50e+03 1.59e+03 1.61e+03 2.28e+03 0.880 1.00 0.305 496391.2330922204 4.398944175171324E10 530747.5880566784 17221.23868340087 1.765995169714545E9 8.892487488496897 31.0 13.700000000000006 1.0 49.59292914004627 17.0 477311.76000131643 5.318357118695486E10 522722.1068465684 1503.6496350364964 2255474.4525547507 3000.0 209170.208144434 8.582029868895932E10 9849.959802431553 193573.0021239909 8.778420610531837E10 7722.2299576819405 0.01911682884641915 0.0010994354518664615 0.007410433877420755
13320.00503332509 1.50e+03 1.64e+03 1.71e+03 2.27e+03 0.856 1.00 0.324 496956.07454070175 4.5066590346311905E10 509804.0817565271 4090.8131581698462 9.210375975841604E7 8.86989829830209 31.0 13.700000000000006 1.0 48.693375602705984 16.0 479011.73720881296 5.383151996031382E10 497583.35156575614 1503.6496350364964 2255474.4525547507 3000.0 211783.87455328048 8.512367868747655E10 11729.98643434792 197808.03326881395 8.661673049293173E10 10508.376012661547 0.8341158679344489 90.33435006163978 0.007566231493566324
13380.00503332509 1.50e+03 1.68e+03 1.64e+03 2.29e+03 0.894 1.00 0.308 495334.82707769884 4.632392650702414E10 525399.5043779819 42878.145633814485 1.8052475260112072E10 8.920131638980783 35.0 12.08823529411765 1.5 46.53468413016759 17.0 473809.8656540023 5.5429148145721596E10 495900.5754071531 1503.6496350364964 2255474.4525547507 3000.0 209528.24512527807 8.45708293193888E10 10211.873776899727 197307.1530746496 8.705924592181337E10 10508.376012661547 0.020318840248812083 0.001938091392809533 0.006661458996609336
13440.00503332509 1.49e+03 1.67e+03 1.56e+03 2.19e+03 0.889 1.00 0.315 509462.9718352047 4.902144621190399E10 546846.45377753 55399.84695648089 2.6023814655557446E10 8.920131638980783 32.0 13.258064516129037 1.0 46.71400057223067 16.0 488741.63291179313 5.79059380271457E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 209182.0095328444 8.483494480417131E10 11191.221634615109 195827.48290915653 8.853108249688013E10 7541.72185083773 0.017816566135294126 9.635603684014782E-4 0.006996433093896956
13500.00503332509 1.48e+03 1.67e+03 1.61e+03 2.12e+03 0.895 1.00 0.307 510460.730991142 5.064397128570306E10 551615.529521151 10733.716052789505 1.7486048863507235E9 8.86989829830209 30.0 14.172413793103448 1.0 46.949873699447686 15.0 492216.11962848867 5.863990381458563E10 537801.0271459857 1489.051094890509 2255367.6339683146 0.0 210295.93532254084 8.596873511339394E10 11723.197295232188 196127.347702772 8.912303635002242E10 10508.376012661547 0.02938002990140828 0.0032397142100140802 0.007503618907464479
13560.00503332509 1.48e+03 1.71e+03 1.51e+03 2.56e+03 0.885 1.00 0.319 513633.80628504057 5.234130090204184E10 554622.9088341653 1351.5582317617468 1.5379900812122744E7 8.813808994951403 28.0 15.222222222222216 1.0 54.93165917289572 15.0 496762.3711478486 6.017192330490629E10 546975.054882713 1489.051094890509 2255367.6339683146 0.0 210928.09593015688 8.642806542186662E10 10156.726406366095 195393.02433951586 9.050055974777238E10 6418.846152650171 0.028916696058562733 0.0019025949880390202 0.00850835982688126
13620.00503332509 1.47e+03 1.67e+03 1.59e+03 2.16e+03 0.900 1.00 0.300 500430.4207826253 5.1605567878704445E10 547061.968094279 13113.752043866409 2.446690509691604E9 8.86989829830209 29.0 14.678571428571427 1.0 51.82667236331081 16.0 481407.84390117903 5.941003199257736E10 537844.7658226967 1481.7518248175184 2255153.9967954303 0.0 211460.05272763484 8.677982122982149E10 10156.726406366095 199009.2331633762 9.055324315317311E10 10508.376012661547 0.026870113222565505 0.0017254577329275217 0.00793371804417803
13680.00503332509 1.47e+03 1.74e+03 1.59e+03 2.56e+03 0.886 1.00 0.318 507087.5892121024 4.8175626092366135E10 538513.5519809657 1466.1074374475224 1.9252174897849165E7 8.813808994951403 28.0 15.222222222222216 1.0 55.751739078314046 15.0 490170.6103116922 5.5741721426577194E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 211826.92915201848 8.710633832092233E10 9908.547319575759 199445.65867053738 9.087305002267526E10 10508.376012661547 0.023614681430418834 0.0012499060014264766 0.008768642311574273
13740.00503332509 1.47e+03 1.66e+03 1.60e+03 2.38e+03 0.938 1.00 0.242 510831.2091678129 5.077188536205833E10 549748.409525919 18833.454295464227 3.001108192254846E9 8.920131638980783 32.0 13.258064516129037 2.0 50.74443663557968 15.0 493742.3910160915 5.904610064211269E10 538434.3283851094 1474.4525547445273 2254833.54103612 0.0 209363.56834063746 8.682016424498958E10 9852.798723193755 199462.40600110628 9.096332913845343E10 8389.361975231323 0.016027660831383583 5.196686189375004E-4 0.005464612252986271
13800.00503332509 1.47e+03 1.68e+03 1.55e+03 2.53e+03 0.952 1.00 0.215 497900.54322162963 4.632529065900062E10 529477.8711690399 29142.52386640141 3.9707282616011567E9 8.947775789464668 33.0 12.84375 1.0 54.860591281961696 20.0 476417.832557845 5.602408709629905E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211714.49393133988 8.757902222619823E10 9908.547319575759 197337.72634323084 9.133560687480356E10 7508.376012661547 0.016159188244341146 4.904321584972008E-4 0.0059910955497946405
13860.00503332509 1.47e+03 1.66e+03 1.56e+03 2.45e+03 0.953 1.00 0.211 491316.31550404034 4.5155102351381454E10 507259.9980430884 30734.648189309413 4.582884734027682E9 8.947775789464668 32.0 13.258064516129037 1.0 55.711140562689025 17.0 473011.5765065068 5.357348340698282E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 212130.98986082856 8.775612187385054E10 10111.145134093442 197864.62832029068 9.086947141370728E10 7906.962319964061 0.0162533988154492 6.014471677593012E-4 0.0053021214293971445
13920.00503332509 1.47e+03 1.61e+03 1.62e+03 2.45e+03 0.945 1.00 0.229 485679.5451600196 4.701077472057824E10 506531.5399287543 37068.79500807951 9.94477929966979E9 8.920131638980783 31.0 13.700000000000006 2.0 54.739603012179685 14.0 473287.7683483133 5.3930644072748085E10 497557.7028289549 1474.4525547445273 2254833.54103612 0.0 211682.2325324054 8.804165566285358E10 9919.1351993129 201301.83828704062 8.989449966842265E10 9807.817611817443 0.018544980447378377 9.77024484158113E-4 0.0053037791559589955
13980.00503332509 1.47e+03 1.61e+03 1.40e+03 2.35e+03 0.954 1.00 0.210 485704.3817734128 5.02409233212119E10 495754.2490856111 40400.646669908565 1.0555363729877457E10 8.920131638980783 29.0 14.678571428571427 1.0 60.48572134621926 15.0 468750.93853107846 5.797013750555212E10 488982.888095626 1474.4525547445273 2254833.54103612 0.0 207486.85809470125 8.617810687147937E10 9770.476171326482 195616.66807890215 8.925213175789209E10 922.0576890211596 0.02686909383310764 0.0021071356011228837 0.006200894511407243
