#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.0026685214 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.821 1.00 0.384 374947.5531002875 7.610406072379488E10 311631.39144683816 147.0783333068344 3503803.2380834967 8.839128712947058 216.0 2.148837209302329 1.0 14.396786571831532 194.0 374947.5531002875 7.610406072379488E10 311631.39144683816 1331.1688311688295 2226314.8998506814 0.0 168105.97707427418 7.051851884509897E10 8766.533098238851 167164.87670231296 7.132859155227005E10 1281.1214720853252 0.011269703205910508 0.0011198888812267251 0.001267669694539395
16440.0026685214 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.833 1.00 0.373 377279.21229122515 7.570976470274257E10 297836.953572091 176.38666141608513 3669959.7626664327 8.804594330842734 217.0 2.1388888888888915 1.0 14.365305966246495 198.0 377279.21229122515 7.570976470274257E10 297836.953572091 1331.1688311688295 2226314.8998506814 0.0 168175.58342646406 7.063248034180142E10 8759.863863506776 167459.30258592873 7.139307286879996E10 1281.1214720853252 0.010209802796572088 7.890222026293277E-4 0.001264563656931496
16500.0026685214 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.824 1.00 0.381 374298.59271479805 7.612160068259756E10 286742.01540753024 204.13096208075464 3857229.240898369 8.838329918986865 216.0 2.1488372093023287 1.0 14.39808483001954 195.0 374298.59271479805 7.612160068259756E10 286742.01540753024 1331.1688311688295 2226314.8998506814 0.0 168799.4386918192 7.043171319967197E10 8966.901933713209 167462.44693120464 7.128059749059177E10 1281.1214720853252 0.011075800704705435 0.0010339577639234061 0.0012679160694253704
16560.0026685214 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.830 1.00 0.376 372796.93852110975 7.617455732419926E10 280390.77729186614 179.1222013485619 5503053.664306893 8.833254617355266 217.0 2.1388888888888915 1.0 14.162484562824746 197.0 372796.93852110975 7.617455732419926E10 280390.77729186614 1324.675324675327 2224075.273966786 0.0 167368.73355790315 7.05748351592567E10 5602.1202260848 167395.60639886904 7.112736039043262E10 1627.5033537189997 0.009485681952431548 8.102353931745659E-4 0.0012553103331803036
16620.0026685214 1.32e+03 1.32e+03 1.26e+03 1.41e+03 0.821 1.00 0.383 371848.71754816786 7.647151959721892E10 273593.1710038985 14.51570308721337 197.16252294987316 8.791991461298545 216.0 2.148837209302329 1.0 13.99553286696804 196.0 371848.71754816786 7.647151959721892E10 273593.1710038985 1324.675324675327 2224075.273966786 0.0 166819.08594116985 7.061231515772253E10 4218.434061308314 167203.18775419026 7.105966528406866E10 1659.06439474383 0.10054685581286475 1.9014195984653262 0.001278246519565311
16680.0026685214 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.832 1.00 0.374 373877.23944931995 7.769900370907455E10 270855.3340414787 180.71962492670647 5557827.600244086 8.778089545284029 217.0 2.1388888888888915 1.0 13.890909413752812 195.0 373877.23944931995 7.769900370907455E10 270855.3340414787 1324.675324675327 2224075.273966786 0.0 168408.8505531222 7.047520040994266E10 7320.782705200779 167225.3105732815 7.121213060441124E10 1102.5598398994484 0.1081385636939111 2.1747560592846384 0.0012652910896010176
16740.0026685214 1.32e+03 1.33e+03 1.25e+03 1.40e+03 0.821 1.00 0.384 375267.4021415188 7.765455298945668E10 273362.4908938056 41.028825929251816 133675.8968213984 8.833440682686675 214.0 2.1690140845070442 1.0 14.32933320364643 193.0 375267.4021415188 7.765455298945668E10 273362.4908938056 1324.675324675327 2224075.273966786 0.0 168283.46946753323 7.065951464178781E10 4218.434061308314 167179.36077037556 7.131162619387967E10 1264.4225704147484 0.019586755083048975 0.021086654104400127 0.0012681529601794154
16800.0026685214 1.32e+03 1.34e+03 1.26e+03 1.39e+03 0.813 1.00 0.390 370920.0801142492 7.552553172193176E10 273781.22369592235 149.4637200425328 3574658.670957167 8.832573240480315 213.0 2.179245283018865 1.0 14.433568804437897 191.0 370920.0801142492 7.552553172193176E10 273781.22369592235 1324.675324675327 2224075.273966786 0.0 167019.23434766778 7.084075187416307E10 4171.182600123531 167062.92397067818 7.14148640618612E10 831.5036809453611 0.010728492893132251 9.109439220493903E-4 0.0012895153573772686
16860.0026685214 1.31e+03 1.32e+03 1.24e+03 1.37e+03 0.819 1.00 0.385 370968.8171117562 7.70260996640964E10 277871.5622900792 227.1606302093014 7331421.42482094 8.83467251445159 216.0 2.148837209302329 1.0 14.197083616751605 196.0 370968.8171117562 7.70260996640964E10 277871.5622900792 1318.1818181818169 2221751.133898655 0.0 168221.76844153638 7.074626739020718E10 4218.434061308314 167164.0192107347 7.149441185168832E10 941.1597283340993 0.14569304018901127 4.228812087405968 0.0012645008168436916
16920.0026685214 1.32e+03 1.32e+03 1.25e+03 1.38e+03 0.839 1.00 0.368 374541.95567467844 7.717225460275429E10 293721.74273328256 214.70757634246254 7190463.712720947 8.83467251445159 218.0 2.129032258064519 1.0 14.200023978979306 201.0 374541.95567467844 7.717225460275429E10 293721.74273328256 1324.6753246753267 2224075.2739667865 0.0 167602.1691300716 7.094067144970557E10 3372.7692914341937 167266.31837803582 7.153539301332436E10 1028.3268330660474 0.4286583509998086 10.561321983515379 0.0012506458649887667
16980.0026685214 1.31e+03 1.32e+03 1.24e+03 1.38e+03 0.801 1.00 0.400 369942.6840381552 7.660578972722905E10 280621.2102170865 182.67928470957798 5613595.736374896 8.836090411547914 213.0 2.179245283018865 1.0 14.296320522090902 190.0 369942.6840381552 7.660578972722905E10 280621.2102170865 1318.1818181818169 2221751.133898655 0.0 168399.8779035591 7.064439535366454E10 5062.1208735699765 167047.02062318148 7.144781289091615E10 1082.2726198454206 0.45119350568957733 11.858612571384683 0.0012956513518486623
17040.0026685214 1.31e+03 1.32e+03 1.24e+03 1.35e+03 0.835 1.00 0.371 373534.10757305566 7.716909087998766E10 310416.0573862201 178.2386237726821 5449149.935937752 8.85035118496541 219.0 2.1192660550458733 1.0 13.76579931552278 201.0 373534.10757305566 7.716909087998766E10 310416.0573862201 1318.1818181818169 2221751.133898655 0.0 167620.11000524936 7.058291017276314E10 5062.1208735699765 166861.39521219215 7.130208930772798E10 512.024148049329 0.18566786627439255 7.14675259348201 0.0012507318349556107
17100.0026685214 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.847 1.00 0.360 376465.0879784697 7.63434572723911E10 322488.3539596173 561.5657875389217 3.331381883200579E7 8.821278794100007 224.0 2.0717488789237697 1.0 13.474843430860398 207.0 376465.0879784697 7.63434572723911E10 322488.3539596173 1305.1948051948073 2216849.311209418 0.0 167422.48310879836 7.06724500898146E10 2326.685625488548 166763.15627181903 7.133614669187732E10 575.3311918104611 0.20031966990583713 8.49066519047332 0.0012125424516130094
17160.0026685214 1.30e+03 1.36e+03 1.27e+03 1.44e+03 0.847 1.00 0.360 379473.53009208373 7.709716661727832E10 305244.80999553396 115.67219147566765 1380671.330043619 8.825994292407 222.0 2.090497737556556 1.0 14.468176684341268 207.0 379473.53009208373 7.709716661727832E10 305244.80999553396 1305.1948051948073 2216849.311209418 0.0 168385.67536886048 7.025636005743205E10 5815.731199880584 167596.01990716768 7.121071097016907E10 317.184200897499 0.21752420759185737 9.982828075124107 0.001230618237521048
17220.0026685214 1.29e+03 1.34e+03 1.26e+03 1.40e+03 0.834 1.00 0.372 375321.3844035957 7.767180908531439E10 294419.3844834813 733.4958334023353 7.041617090182422E7 8.836090411547914 222.0 2.090497737556556 1.0 14.13219889685343 204.0 375321.3844035957 7.767180908531439E10 294419.3844834813 1298.7012987012974 2214271.628588327 0.0 168303.84751529928 7.060349497284705E10 1824.6766309588888 167681.6525278463 7.12503986575415E10 1003.6225747795128 0.31050061489362135 14.203448890234723 0.0012029668454969602
17280.0026685214 1.29e+03 1.34e+03 1.28e+03 1.38e+03 0.831 1.00 0.375 375165.1107700166 7.715851187196349E10 305755.78703363054 175.72240567532813 5370605.470641349 8.83467251445159 221.0 2.1000000000000036 1.0 13.965678739266531 202.0 375165.1107700166 7.715851187196349E10 305755.78703363054 1298.7012987012974 2214271.628588327 0.0 168214.74731167653 7.0839363828848E10 1459.7413047671112 167825.09803323192 7.14075591644764E10 1003.5742660675976 0.009137962234980578 6.868807867223468E-4 0.0012364807830703454
17340.0026685214 1.28e+03 1.36e+03 1.27e+03 1.42e+03 0.834 1.00 0.372 380878.39683357615 7.56467655393975E10 330277.3290734106 913.1593424009224 1.6867826631619972E8 8.833254617355266 223.0 2.081081081081076 1.0 14.364445256039618 204.0 380878.39683357615 7.56467655393975E10 330277.3290734106 1292.2077922077929 2211609.431782952 0.0 168457.75503993963 7.096382963541046E10 2782.8565195301417 168051.5739576141 7.156515097917429E10 1073.5646371931275 0.009494928850919225 6.85074080787267E-4 0.0012310611049971072
17400.0026685214 1.28e+03 1.35e+03 1.27e+03 1.41e+03 0.815 1.00 0.388 378165.37807564996 7.642288183953494E10 347236.41708736646 144.02394980720032 3435896.7876530346 8.83467251445159 219.0 2.1192660550458733 1.0 14.36183162948838 198.0 378165.37807564996 7.642288183953494E10 347236.41708736646 1292.2077922077929 2211609.431782952 0.0 168637.62045332429 7.123226692188667E10 1663.8255459812353 168204.51186382023 7.183767804421768E10 1003.4775485458073 0.15361589713697646 4.79597090117015 0.0012506117073646074
17460.0026685214 1.28e+03 1.36e+03 1.29e+03 1.43e+03 0.840 1.00 0.366 382316.31396604044 7.693865060713284E10 356615.30761964474 140.97001316332748 3354475.698013287 8.833254617355266 224.0 2.0717488789237697 1.0 14.200439661055665 206.0 382316.31396604044 7.693865060713284E10 356615.30761964474 1292.2077922077929 2211609.431782952 0.0 168898.0883120016 7.151417221653522E10 1663.8255459812353 168509.5894497578 7.21001427274178E10 1449.5126938864857 0.010582027091017387 0.0010764492726957136 0.0012122962673439127
17520.0026685214 1.28e+03 1.36e+03 1.28e+03 1.42e+03 0.831 1.00 0.375 380429.8905444385 7.763489415434161E10 346576.4843032878 142.54146613239624 3386490.248232337 8.842167014346202 222.0 2.0904977375565554 1.0 14.26441695670632 203.0 380429.8905444385 7.763489415434161E10 346576.4843032878 1292.2077922077929 2211609.431782952 0.0 169154.14659823323 7.173908616910158E10 4149.353261917778 168250.59101315963 7.250774599298337E10 597.2778619541297 0.20379097579599 8.712776710696815 0.0012239036832571723
17580.0026685214 1.28e+03 1.35e+03 1.26e+03 1.42e+03 0.836 1.00 0.370 389685.1443250143 7.45837901726669E10 358574.1682005054 142.69040814733594 3354966.657233546 8.809367037554228 224.0 2.0717488789237697 1.0 14.13494360481947 206.0 389685.1443250143 7.45837901726669E10 358574.1682005054 1285.7142857142853 2208862.7207933106 0.0 169423.58318263033 7.181501248738734E10 3112.014946438333 168585.6262399507 7.250712906027873E10 1210.787749635763 0.3254031457617134 7.660805627169603 0.0012122580971466596
17640.0026685214 1.28e+03 1.35e+03 1.26e+03 1.42e+03 0.836 1.00 0.370 384484.92357714695 7.367034712705542E10 349186.99547495187 141.31427931067734 3370513.0167450747 8.811700223157798 224.0 2.0717488789237697 1.0 14.132712678334752 206.0 384484.92357714695 7.367034712705542E10 349186.99547495187 1285.7142857142853 2208862.7207933106 0.0 168907.94733506502 7.18851672442284E10 4149.353261917778 168617.70071224598 7.248050942499629E10 1554.7870623410354 0.009772685750056095 8.613814521411099E-4 0.0012242617665398732
17700.0026685214 1.27e+03 1.30e+03 1.22e+03 1.35e+03 0.816 1.00 0.388 386742.345955326 7.378478430979999E10 353413.95163668366 3057.4996228424043 1.4297360840688603E9 8.802351900699692 222.0 2.0904977375565554 1.0 13.597825702738048 202.0 386742.345955326 7.378478430979999E10 353413.95163668366 1279.2207792207807 2206031.495619371 0.0 169620.1574140537 7.173455655829393E10 5608.318489264669 168617.1707126803 7.245563905919572E10 400.8532037891513 0.16987370128634688 5.789386733693715 0.0012280002841632926
17760.0026685214 1.26e+03 1.33e+03 1.28e+03 1.40e+03 0.838 1.00 0.368 392816.12205438834 7.395623752804935E10 373453.45012574276 308.2376810021604 1.8376803884011578E7 8.804176583311861 226.0 2.0533333333333315 1.0 13.871437766658799 209.0 392816.12205438834 7.395623752804935E10 373453.45012574276 1266.233766233766 2200115.502718545 0.0 168751.42031649896 7.07233572704609E10 5238.502176940125 168333.2357943603 7.224879288400313E10 2361.695593783359 0.19869142391744574 4.082932168139029 0.0012033304390158747
17820.0026685214 1.26e+03 1.30e+03 1.24e+03 1.41e+03 0.819 1.00 0.385 390625.8984411326 7.436184271760555E10 365520.2640149146 13.808236449869579 71.12853929786613 8.802241312093944 223.0 2.0810810810810754 1.0 13.831654386926026 204.0 390625.8984411326 7.436184271760555E10 365520.2640149146 1266.233766233766 2200115.502718545 0.0 169219.05565359682 7.100092000153424E10 4149.353261917778 167917.86982205414 7.196490207972021E10 1700.9265397012375 0.37949060413235325 16.42231980384126 0.0012301826017647108
17880.0026685214 1.26e+03 1.26e+03 1.20e+03 1.36e+03 0.828 1.00 0.377 393951.33820077864 7.332588193696623E10 361970.93851827027 14.246043608361138 78.07017013947058 8.821606320211087 227.0 2.0442477876106158 1.0 13.05331929214843 209.0 393951.33820077864 7.332588193696623E10 361970.93851827027 1266.233766233766 2200115.502718545 0.0 168679.4214542446 7.096921305035487E10 1752.648720989735 166981.2812691104 7.178411353733575E10 1397.5870604567185 0.3478550086330406 15.78282263988534 0.0011455002666285563
17940.0026685214 1.26e+03 1.27e+03 1.22e+03 1.40e+03 0.836 1.00 0.370 390309.1799501857 7.447918820453058E10 352564.09231618594 1422.0043586709078 1.7840416849893895E8 8.806849444037804 226.0 2.0533333333333315 1.0 13.935655707572655 207.0 390309.1799501857 7.447918820453058E10 352564.09231618594 1272.7272727272707 2203115.756261082 0.0 168662.12413015714 7.07144669345245E10 2432.902174611852 166410.10534173035 7.167514701367519E10 535.1000756701748 0.2719186400804431 15.503780125489632 0.001202810868071736
18000.0026685214 1.26e+03 1.28e+03 1.21e+03 1.43e+03 0.839 1.00 0.368 385250.8971809822 7.444594529442831E10 340847.7055615581 13.987622504637168 77.63566902957896 8.799037702552997 225.0 2.0625 1.0 13.838129717585302 209.0 385250.8971809822 7.444594529442831E10 340847.7055615581 1272.7272727272707 2203115.756261082 0.0 169752.53766002617 7.052698802800981E10 7724.029892876666 166462.78013108004 7.158382594445746E10 565.6443815434524 0.17989552749224166 6.480914695052024 0.00121308764291417
18060.0026685214 1.26e+03 1.27e+03 1.21e+03 1.34e+03 0.824 1.00 0.381 385741.0904944995 7.40115395710224E10 349874.38501533726 174.1801609433254 5319461.8504107315 8.810560011985388 224.0 2.0717488789237697 1.0 13.339444323343121 205.0 385741.0904944995 7.40115395710224E10 349874.38501533726 1272.7272727272707 2203115.756261082 0.0 168480.02352588918 7.052897274399951E10 7724.029892876666 166140.853697217 7.157184453841135E10 1025.6978086137472 0.3671126636438936 17.870398881020055 0.0012133815940660753
18120.0026685214 1.27e+03 1.28e+03 1.23e+03 1.37e+03 0.822 1.00 0.383 388427.6567823159 7.414776061491669E10 367495.7947493348 1287.3840233298959 1.7874781159316605E8 8.848472481818588 224.0 2.0717488789237697 1.0 13.470162558784342 204.0 388427.6567823159 7.414776061491669E10 367495.7947493348 1279.2207792207807 2206031.495619371 0.0 167008.90451873906 7.081913412779616E10 4921.99713637295 165996.4849421801 7.165549682345753E10 207.32353688417086 0.382384407905024 19.049851410886486 0.0012248167752916816
18180.0026685214 1.27e+03 1.28e+03 1.22e+03 1.33e+03 0.841 1.00 0.366 386491.98940854025 7.56129868987298E10 359148.36707487376 3186.663125384067 1.2774145215044239E9 8.821317330300165 226.0 2.053333333333331 1.0 13.280517416770524 209.0 386491.98940854025 7.56129868987298E10 359148.36707487376 1279.2207792207807 2206031.495619371 0.0 167385.46207471652 7.09812635058231E10 6580.449007746647 166100.4051927571 7.185774682384416E10 901.7963349417995 0.3968062634347283 20.372271955122915 0.0012031489080296495
18240.0026685214 1.27e+03 1.28e+03 1.22e+03 1.36e+03 0.824 1.00 0.381 388196.63494162617 7.435790088118153E10 365395.0315904593 92.48726894694194 1268993.7720452847 8.802241312093944 226.0 2.053333333333331 1.0 13.3445681833472 207.0 388196.63494162617 7.435790088118153E10 365395.0315904593 1279.2207792207807 2206031.495619371 0.0 166750.0540485594 7.115221294217569E10 3477.153728077472 165899.6696523248 7.193811140819458E10 593.3177655368484 0.2723414930041657 12.63364430220774 0.0012007175031513845
18300.0026685214 1.27e+03 1.28e+03 1.20e+03 1.33e+03 0.821 1.00 0.384 385137.5372167316 7.597607953749524E10 356367.95280987443 2324.021843012232 1.1249184987420678E9 8.791991461298545 225.0 2.0625 1.0 13.307862910574213 204.0 385137.5372167316 7.597607953749524E10 356367.95280987443 1279.2207792207807 2206031.495619371 0.0 167063.59689828698 7.090888981671744E10 7438.513035108395 165866.70876569816 7.198702234088165E10 186.8142616391968 0.010330572990442152 0.0011667909572813393 0.001204611579123186
18360.0026685214 1.27e+03 1.28e+03 1.22e+03 1.33e+03 0.837 1.00 0.370 385386.24415015936 7.716289106547998E10 362277.3923108593 3713.8936816178234 1.8537705427238305E9 8.798437547485861 229.0 2.0263157894736894 1.0 13.12391671304831 210.0 385386.24415015936 7.716289106547998E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 169322.63657991483 7.091316769419228E10 8362.100907209211 165998.36114800602 7.211383046702675E10 216.62742776128445 0.009015889423832935 8.342377743200722E-4 0.0011649255068518077
18420.0026685214 1.27e+03 1.28e+03 1.23e+03 1.36e+03 0.834 1.00 0.372 390525.64716556977 7.759065585717058E10 400743.59258013126 139.20802078337823 3323015.9072418245 8.797837392418725 227.0 2.0442477876106158 1.0 13.380841614807048 208.0 390525.64716556977 7.759065585717058E10 400743.59258013126 1279.2207792207807 2206031.495619371 0.0 168228.80483227738 7.144838623341312E10 7724.029892876666 166407.8061574765 7.245708948447116E10 85.46568588746322 0.010227384494994581 0.001073974686268854 0.001185457228069429
18480.0026685214 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.821 1.00 0.384 385434.7908222188 7.691140987554243E10 354777.80740381643 194.42407352434122 5389579.197194433 8.790863122672867 225.0 2.0625 1.0 13.373745278726863 204.0 385434.7908222188 7.691140987554243E10 354777.80740381643 1279.2207792207807 2206031.495619371 0.0 168177.43414828775 7.128077508399046E10 5019.016352852899 166699.08077499177 7.23878491797624E10 131.1137212876592 0.010315355420537459 0.0010773824795906066 0.0012039288326549558
18540.0026685214 1.26e+03 1.28e+03 1.19e+03 1.35e+03 0.832 1.00 0.374 389685.56560977624 7.665076269182443E10 388130.6013131321 134.0221343754351 1444983.5971326781 8.810864193417252 228.0 2.0352422907489 1.0 13.417680526654712 210.0 389685.56560977624 7.665076269182443E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 168317.4126537185 7.147704308604665E10 149.11017654477632 166861.4884923111 7.232823816012608E10 8.846058334063073 0.010983194061107995 0.0012119876398249034 0.001185647021766629
18600.0026685214 1.26e+03 1.28e+03 1.20e+03 1.35e+03 0.812 1.00 0.391 390365.98252021126 7.545341454286539E10 388130.6013131321 90.94265498545701 1263063.737911237 8.800042618664218 226.0 2.0533333333333315 1.0 13.409977628616774 205.0 390365.98252021126 7.545341454286539E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169602.15941581552 7.105391323005476E10 5718.8995163611435 167122.7444730597 7.216409772752797E10 8.893284790494484 0.011296067150555021 0.0013133610673294902 0.0012030376499736328
18660.0026685214 1.26e+03 1.28e+03 1.20e+03 1.37e+03 0.809 1.00 0.394 389754.9745562944 7.576960133360368E10 401122.13582612155 91.71376973377325 1281234.8160349638 8.790860534321755 223.0 2.0810810810810754 1.0 13.503232483881742 204.0 389754.9745562944 7.576960133360368E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 169735.82165741964 7.090730108679019E10 4149.353261917778 167710.50269516616 7.193556178445071E10 8.932610904787898 0.011739396831252163 0.0013288630993758726 0.0012244473235528326
18720.0026685214 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.810 1.00 0.393 389040.7007908181 7.555102802435939E10 362277.3923108593 13.091177470842664 63.81510687821163 8.764749756017558 225.0 2.0625 1.0 12.977926240610495 203.0 389040.7007908181 7.555102802435939E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 169403.27467169386 7.104809249798553E10 1224.4142443619503 167752.90116024466 7.193887718833073E10 8.790121751982923 0.2037091474629206 8.681598034464406 0.0012038815681139298
18780.0026685214 1.26e+03 1.25e+03 1.18e+03 1.32e+03 0.790 1.00 0.408 394047.34367934155 7.513764116498521E10 414113.67033911095 15.167148080652094 761.9426140483263 8.791425129677052 225.0 2.0625 1.0 12.981726549856402 205.0 394047.34367934155 7.513764116498521E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 167803.27112875928 7.143997001849284E10 8.993360392845295 167858.6789360353 7.202498407845671E10 8.789337147565373 0.21838594683244325 9.95450598600345 0.0012039396395764495
18840.0026685214 1.26e+03 1.25e+03 1.18e+03 1.32e+03 0.792 1.00 0.406 392212.80352988734 7.474081715196085E10 359402.20080676087 721.8880953768345 1.0019021657921459E8 8.77309385982653 225.0 2.0625 1.0 12.98034474795584 205.0 392212.80352988734 7.474081715196085E10 359402.20080676087 1266.233766233766 2200115.502718545 0.0 168055.00508939932 7.141310872912906E10 10.600839649646284 167984.16193145973 7.193196160418134E10 9.177181492959205 0.32568117013214054 12.56468138514968 0.001204016869841912
18900.0026685214 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.813 1.00 0.390 389927.00175856607 7.49302857189557E10 355611.4724582018 21.781815459691593 12676.34619179325 8.763414875782479 228.0 2.0352422907489 1.0 12.890230584465073 209.0 389927.00175856607 7.49302857189557E10 355611.4724582018 1266.233766233766 2200115.502718545 0.0 169499.30726987694 7.1133300152096E10 1556.0074732191665 168015.61954902153 7.197021752514044E10 171.24994304692615 0.2532761515930763 13.549579372236217 0.0011460592696603791
18960.0026685214 1.25e+03 1.25e+03 1.20e+03 1.32e+03 0.792 1.00 0.406 393050.64499496494 7.429997069064882E10 388130.6013131321 17.390603480521115 2252.942117859384 8.767198173699779 228.0 2.0352422907489 1.0 12.828983719755074 209.0 393050.64499496494 7.429997069064882E10 388130.6013131321 1259.7402597402609 2197030.7349916836 0.0 169622.33566704573 7.119513027842769E10 10.60627974034989 167658.67453304908 7.217766919920753E10 8.6158854336682 0.2708263556803027 15.685013023107606 0.0011855518139315241
19020.0026685214 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.771 1.00 0.420 394513.38477476133 7.43396358330981E10 403460.5795761066 14.284526970650578 192.93270704077014 8.78483462923797 223.0 2.081081081081076 1.0 13.038845641334797 201.0 394513.38477476133 7.43396358330981E10 403460.5795761066 1266.233766233766 2200115.502718545 0.0 170061.62486497045 7.136823210597246E10 9.346312047693587 167812.8845732997 7.242010855477814E10 8.813063306274607 0.29215930516373045 18.274458275596018 0.0012129485411942692
19080.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.751 1.00 0.433 388327.27093348454 7.501498801983003E10 374554.7718746305 14.600779190659354 198.49315649475406 8.80177919884591 222.0 2.0904977375565554 1.0 13.092362458744196 200.0 388327.27093348454 7.501498801983003E10 374554.7718746305 1266.233766233766 2200115.502718545 0.0 169580.29796307217 7.15527897199776E10 560.5422700438173 167880.77031700136 7.25190529483267E10 8.89307375026787 0.3184159091637143 21.381161204191883 0.0012246210694243367
19140.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 391463.58451189275 7.447390503944304E10 382699.7805649004 31.042824081995402 60208.19101299498 8.795514581925772 226.0 2.0533333333333315 1.0 12.971699965694642 208.0 391463.58451189275 7.447390503944304E10 382699.7805649004 1266.233766233766 2200115.502718545 0.0 169874.83253960687 7.149647071594649E10 3128.017081643809 167901.4349759165 7.25159748011787E10 8.757528936396458 0.443097650600802 27.130301079663987 0.001204379156091518
19200.0026685214 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.812 1.00 0.391 386400.1387653875 7.559160744790393E10 367861.87577277434 30.624177827792362 57820.73030337646 8.80036730181168 225.0 2.0625 1.0 13.0516608911639 207.0 386400.1387653875 7.559160744790393E10 367861.87577277434 1272.7272727272707 2203115.756261082 0.0 169926.9669310603 7.152165074790302E10 3985.1599387866663 168095.38483239102 7.254325915692284E10 8.799767146744543 0.37158627469783284 29.127982629514975 0.0011432276880657738
19260.0026685214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.769 1.00 0.422 388267.4892535386 7.493642622363947E10 352880.5105179426 14.300405555569426 187.6953354403551 8.80063950732347 223.0 2.0810810810810754 1.0 13.120834273728402 203.0 388267.4892535386 7.493642622363947E10 352880.5105179426 1272.7272727272707 2203115.756261082 0.0 169784.6468413851 7.174263212611118E10 3985.1599387866663 168341.016737434 7.26353936258493E10 8.714203004528127 0.3960860122365844 33.13065340298511 0.0012129162679750801
19320.0026685214 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.766 1.00 0.423 394558.4436297029 7.47669629356298E10 410142.80396678485 41.78013883646613 161004.02912082194 8.816396538551427 225.0 2.0625 1.0 13.071573409124646 206.0 394558.4436297029 7.47669629356298E10 410142.80396678485 1272.7272727272707 2203115.756261082 0.0 170140.41820442752 7.190489919307498E10 687.230525799074 168751.27370850716 7.279208725904332E10 8.656577855266818 0.017416679878276782 0.002811983054705754 0.0012098712456709722
19380.0026685214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.748 1.00 0.434 392225.98601175845 7.557119662097899E10 413139.3997162697 93.76778259239303 1293537.032677374 8.848472481818588 220.0 2.109589041095893 1.0 13.2140753881023 197.0 392225.98601175845 7.557119662097899E10 413139.3997162697 1272.7272727272707 2203115.756261082 0.0 171430.9470434585 7.263547522374979E10 5043.1106922672025 169268.58309178846 7.306959627461084E10 8.611604251139212 0.10873564882475831 1.893166134907168 0.0012403509735660575
19440.0026685214 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.763 1.00 0.425 391934.8348664555 7.636498113719083E10 414485.18423832906 197.29906611435177 6991446.45212831 8.833254617355266 222.0 2.0904977375565554 1.0 13.150214316478504 201.0 391934.8348664555 7.636498113719083E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 170951.371386005 7.230696015445636E10 14.903949703641283 169657.95054176354 7.319874803144536E10 8.640549735644406 0.30334060615324526 10.478716521807046 0.0012332292570109656
