#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.002396682796 1.32e+03 1.38e+03 1.19e+03 1.63e+03 0.881 1.00 0.324 502651.7650764604 5.151409050061762E10 536399.0182936236 220.64473262756732 6478099.704014069 8.848472481818588 187.0 2.483870967741942 1.0 17.967907067715796 171.0 502651.7650764604 5.151409050061762E10 536399.0182936236 1331.1688311688295 2226314.8998506814 0.0 178013.4081775476 7.597428260934563E10 5939.410657648233 161411.73477528084 8.001402457071976E10 0.0 0.368963247737277 16.322498504976544 0.0015068827074711123
16380.002396682796 1.32e+03 1.38e+03 1.17e+03 1.62e+03 0.863 1.00 0.344 495651.95800583734 5.168394558923542E10 529369.331930037 210.3166495515067 6532711.051883484 8.848472481818588 185.0 2.510869565217385 1.0 18.063031452407223 165.0 495651.95800583734 5.168394558923542E10 529369.331930037 1331.1688311688295 2226314.8998506814 0.0 178864.06512709617 7.567873320297002E10 8766.533098238851 160736.95297508725 7.988677842896573E10 0.0 0.2578494499939488 14.524415140106251 0.0015357182459243943
16440.002396682794 1.32e+03 1.39e+03 1.18e+03 1.62e+03 0.881 1.00 0.324 495818.97296463617 5.184669682466502E10 536777.516721055 209.11316749718455 6494757.2872907445 8.854606247410281 187.0 2.4838709677419417 1.0 17.965801087577347 169.0 495818.97296463617 5.184669682466502E10 536777.516721055 1331.1688311688295 2226314.8998506814 0.0 179719.87132830874 7.52780989923507E10 9205.049375941438 161972.65453791426 8.011695564745189E10 0.0 0.32350766879219756 17.988551037277574 0.001453693760494917
16500.002396682794 1.32e+03 1.41e+03 1.20e+03 1.64e+03 0.867 1.00 0.340 494721.46456412616 5.150686692525201E10 537012.6478453618 110.41481649159262 1565846.9672298613 8.853061279007555 186.0 2.497297297297293 1.0 18.01542947524259 168.0 494721.46456412616 5.150686692525201E10 537012.6478453618 1331.1688311688295 2226314.8998506814 0.0 179427.6115979129 7.485797587375044E10 9205.049375941438 163120.08674619257 7.965588597855435E10 0.0 0.3026285195794244 20.125958862223413 0.0015103573001389748
16560.002396682794 1.32e+03 1.40e+03 1.28e+03 1.63e+03 0.871 1.00 0.335 485305.93030237214 5.275258180923282E10 519188.3187295908 208.63138270319732 6494935.535121935 8.8512025296958 186.0 2.497297297297293 1.0 18.01573114649131 168.0 485305.93030237214 5.275258180923282E10 519188.3187295908 1324.675324675327 2224075.273966786 0.0 175760.47613951465 7.434974516741125E10 5972.264594477231 164874.73126368874 7.847890230692372E10 13.095648353893303 0.3251497363482612 23.481770896240814 0.0015258960941235882
16620.002396682794 1.32e+03 1.38e+03 1.21e+03 1.66e+03 0.876 1.00 0.330 485015.8159748871 5.343953943411519E10 517207.74180489895 4374.156003916723 3.270228949466075E9 8.832545019346757 187.0 2.4838709677419417 1.0 17.967606228523053 170.0 485015.8159748871 5.343953943411519E10 517207.74180489895 1324.675324675327 2224075.273966786 0.0 176140.24233591184 7.466448577141629E10 5972.264594477231 163649.0660950209 7.838637480960231E10 8.802350339451792 0.09734824546291655 1.895775900423911 0.0015110176111283852
16680.002396682794 1.32e+03 1.39e+03 1.23e+03 1.63e+03 0.874 1.00 0.332 494604.3683908012 5.089231585128961E10 530127.4192203988 207.8553070415139 6495230.896993587 8.81310734547257 186.0 2.497297297297293 1.0 18.016032812688657 169.0 494604.3683908012 5.089231585128961E10 530127.4192203988 1324.675324675327 2224075.273966786 0.0 178242.53598567913 7.431615270282063E10 5972.264594477231 160857.3078934975 7.80822841235551E10 8.728004988375044 0.10341462621460028 2.1511993365476094 0.0014801620569056166
16740.002396682794 1.32e+03 1.38e+03 1.18e+03 1.60e+03 0.866 1.00 0.340 499761.2410086904 5.017004694594822E10 529998.2640485878 2941.2296958712363 4.2104010150540155E8 8.848472481818588 189.0 2.457446808510638 1.0 17.433856601830858 169.0 499761.2410086904 5.017004694594822E10 529998.2640485878 1324.675324675327 2224075.273966786 0.0 177692.29251948945 7.439023511576375E10 5119.083938123341 159988.1246546066 7.853010643849112E10 0.0 0.0064104370124850665 4.4383884963698067E-4 0.001444787939365917
16800.002396682794 1.32e+03 1.41e+03 1.26e+03 1.63e+03 0.860 1.00 0.348 509561.30915842624 4.956494623098381E10 547115.1282151311 3609.715854360761 2.158595132826505E9 8.836090411547914 183.0 2.538461538461535 1.0 17.869575175618433 163.0 509561.30915842624 4.956494623098381E10 547115.1282151311 1324.675324675327 2224075.273966786 0.0 177192.4845948404 7.442810269841205E10 5119.083938123341 162295.86820369246 7.8146632649381E10 8.892964198406911 0.09771493976341439 1.903018966647455 0.0015636567815648914
16860.002396682794 1.31e+03 1.40e+03 1.36e+03 1.62e+03 0.871 1.00 0.335 512073.0260380246 4.740126526185465E10 541218.0690138013 681.7628451268153 4.063654750368827E7 8.874151243719012 186.0 2.4972972972972927 1.0 18.01573114649131 168.0 512073.0260380246 4.740126526185465E10 541218.0690138013 1318.1818181818169 2221751.133898655 0.0 178917.42363342084 7.53032141406244E10 5972.264594477231 168319.6256350569 7.803525106278722E10 500.5069957100676 0.1408468889219362 4.145896177274495 0.0015258134849821879
16920.002396682794 1.32e+03 1.42e+03 1.28e+03 1.66e+03 0.868 1.00 0.339 513463.9510815798 4.68870854550954E10 541218.0690138013 55.594541362738624 159250.71203022942 8.855189700781633 185.0 2.510869565217385 1.0 17.353914577186668 168.0 513463.9510815798 4.68870854550954E10 541218.0690138013 1324.6753246753267 2224075.2739667865 0.0 179279.2317364693 7.570706204708836E10 3372.7692914341937 168038.07133703033 7.8760792932434E10 146.18371502796396 0.15645090884759474 5.039547473018204 0.0014424506800967698
16980.002396682794 1.31e+03 1.39e+03 1.16e+03 1.63e+03 0.849 1.00 0.358 505687.5168087954 4.543123600322511E10 517041.2267942924 398.09137844241843 1.2762551259370903E7 8.867636635002818 184.0 2.5245901639344313 1.0 17.965724286660286 162.0 505687.5168087954 4.543123600322511E10 517041.2267942924 1318.1818181818169 2221751.133898655 0.0 180381.5083658495 7.566277309438565E10 6155.377379041625 166857.8163262742 8.088783582522246E10 0.0 0.16612673286333152 5.8680491184420385 0.0015462780047953667
17040.002396682794 1.31e+03 1.40e+03 1.16e+03 1.62e+03 0.880 1.00 0.325 503729.6707567582 4.8502229818669395E10 519188.3187295908 3981.9742374197813 1.5946362173057654E9 8.88078107111276 188.0 2.4705882352941195 1.0 17.775570440658875 172.0 503729.6707567582 4.8502229818669395E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 180047.07249123644 7.588343516919675E10 6530.302032190718 167914.87280437467 8.174212551672775E10 4.257556792583774 0.18023996170368625 6.980579297836 0.0014501955094715219
17100.002396682794 1.30e+03 1.39e+03 1.22e+03 1.66e+03 0.882 1.00 0.323 502627.02106801793 4.9416158422902275E10 530800.112752837 41.19963662418794 124050.34172645594 8.839128712947058 189.0 2.457446808510638 1.0 17.79963641617325 173.0 502627.02106801793 4.9416158422902275E10 530800.112752837 1305.1948051948073 2216849.311209418 0.0 180244.5119436508 7.636344759166989E10 2311.171856825438 169995.901440402 8.174552237736134E10 8.728100985408016 0.1953958848657074 8.270308422224776 0.0014466464410622095
17160.002396682794 1.30e+03 1.39e+03 1.13e+03 1.67e+03 0.884 1.00 0.321 501846.30278200883 5.237956339448161E10 542395.2158138123 868.4120526518955 1.2058328039139736E8 8.839003153193136 191.0 2.43157894736842 1.0 17.77558674885929 175.0 501846.30278200883 5.237956339448161E10 542395.2158138123 1305.1948051948073 2216849.311209418 0.0 182074.15249275108 7.658693201201164E10 4965.000565779084 173282.36636147948 8.306878201368362E10 8.542677783879983 0.21187483781937608 9.750794638962198 0.0014451052030379646
17220.002396682794 1.29e+03 1.41e+03 1.22e+03 1.66e+03 0.882 1.00 0.322 504441.1227353518 5.084738518796898E10 545854.3043375236 4467.412045749258 2.6507181065407486E9 8.855055540362327 191.0 2.43157894736842 1.0 18.06229820763001 174.0 504441.1227353518 5.084738518796898E10 545854.3043375236 1298.7012987012974 2214271.628588327 0.0 182086.34174328594 7.687020623123592E10 1824.6766309588888 169782.61386105532 8.287523011474132E10 8.9079162877787 0.2280999025358413 11.357663591361241 0.00143520638744287
17280.002396682794 1.29e+03 1.39e+03 1.18e+03 1.68e+03 0.873 1.00 0.333 517242.08872083225 5.1538371794920265E10 556487.8443834672 108.46834626377259 1530016.1220727134 8.842167014346202 188.0 2.4705882352941195 1.0 18.42721634811639 172.0 517242.08872083225 5.1538371794920265E10 556487.8443834672 1298.7012987012974 2214271.628588327 0.0 182072.43651043487 7.7401861144312E10 1459.7413047671112 168003.67298047044 8.239059785545996E10 8.76241158563376 0.24345927601403422 12.975407835549792 0.0014814165030624302
17340.002396682794 1.28e+03 1.40e+03 1.22e+03 1.67e+03 0.873 1.00 0.333 522890.82772958855 4.956685833170937E10 553631.0602882262 166.23000752473848 4021489.225896992 8.864188324002395 190.0 2.4444444444444393 1.0 18.110868176299395 172.0 522890.82772958855 4.956685833170937E10 553631.0602882262 1292.2077922077929 2211609.431782952 0.0 182520.3340383478 7.779641254211104E10 2979.1984458579236 169990.12311481388 8.279871382530702E10 8.880299937111841 0.005903194071120356 2.8589310233799974E-4 0.0014400474952818891
17400.002396682794 1.28e+03 1.34e+03 1.24e+03 1.59e+03 0.861 1.00 0.345 534172.3484032472 5.261195345148767E10 552282.3354291861 1980.2072025566426 3.4156191092109454E8 8.851453600840802 187.0 2.4838709677419417 1.0 17.60105212041094 167.0 534172.3484032472 5.261195345148767E10 552282.3354291861 1292.2077922077929 2211609.431782952 0.0 182956.63252111556 7.832282422981459E10 1776.9375384084062 170769.03841744494 8.354537951840077E10 11.295876084345661 0.15111662006073737 4.838420131495648 0.0014354823875227995
17460.002396682794 1.28e+03 1.39e+03 1.27e+03 1.70e+03 0.883 1.00 0.321 533935.5625816601 5.199631976641462E10 555062.5633109412 3507.7560845033936 1.2603214311365323E9 8.864188324002395 192.0 2.4188481675392675 1.0 17.944430619143198 176.0 533935.5625816601 5.199631976641462E10 555062.5633109412 1292.2077922077929 2211609.431782952 0.0 183405.55316019506 7.882468750110834E10 3045.6066961481283 173168.4199948242 8.438234113572462E10 10.953853904582314 0.007797060556301002 7.515549667687212E-4 0.001419602151718359
17520.002396682794 1.28e+03 1.36e+03 1.20e+03 1.64e+03 0.885 1.00 0.319 519112.201117471 5.149445746165519E10 542911.9345722807 994.1054477948369 1.2427280482576635E8 8.890891851060939 192.0 2.4188481675392675 1.0 17.58296007451777 173.0 519112.201117471 5.149445746165519E10 542911.9345722807 1292.2077922077929 2211609.431782952 0.0 183595.54558416762 7.916859796096059E10 4149.353261917778 173536.40393568962 8.475125297689426E10 8.993277888932234 0.005945615453969978 3.3009250226349044E-4 0.0014218970302313882
17580.002396682794 1.28e+03 1.39e+03 1.26e+03 1.67e+03 0.885 1.00 0.318 510003.91067738406 5.2693439959000984E10 542765.0096888276 1682.1279960477668 2.0494067554937634E8 8.848472481818588 193.0 2.40625 1.0 17.82290903268696 174.0 510003.91067738406 5.2693439959000984E10 542765.0096888276 1285.7142857142853 2208862.7207933106 0.0 183091.89540919027 7.940206340845421E10 2200.3869725647246 175597.48429947437 8.35404282430907E10 310.1944236318409 0.06417746009642328 1.5793809827484835 0.0014024299966353313
17640.002396682794 1.28e+03 1.41e+03 1.41e+03 1.68e+03 0.874 1.00 0.332 505061.93292569864 5.3595328327943634E10 541218.0690138013 205.3373978178409 6383579.64333754 8.816069877539434 188.0 2.4705882352941195 1.0 18.27928321388468 170.0 505061.93292569864 5.3595328327943634E10 541218.0690138013 1285.7142857142853 2208862.7207933106 0.0 183877.79348860378 7.8907867939855E10 7791.879253104197 177153.31502758316 8.278520936757626E10 1759.389970700896 0.005170671019612745 9.348826497118544E-5 0.0014804244707651553
17700.002396682794 1.27e+03 1.38e+03 1.27e+03 1.69e+03 0.868 1.00 0.338 496377.20093759627 5.246021369435992E10 530117.4959253409 2825.3634865479457 1.1010342563147807E9 8.833254617355266 189.0 2.457446808510638 1.0 18.158638370127086 172.0 496377.20093759627 5.246021369435992E10 530117.4959253409 1279.2207792207807 2206031.495619371 0.0 183544.27983631112 7.863939828824553E10 4749.781350927691 173946.1590479574 8.260174715136853E10 414.11353876748035 0.1648864511280269 5.7923023450281335 0.0014520429015072007
17760.002396682794 1.26e+03 1.40e+03 1.27e+03 1.70e+03 0.889 1.00 0.314 496010.8438472041 5.3689990451350945E10 530233.5405524243 1044.947040580758 1.0042165660454205E8 8.798437547485861 188.0 2.4705882352941195 1.0 18.280459665065713 172.0 496010.8438472041 5.3689990451350945E10 530233.5405524243 1266.233766233766 2200115.502718545 0.0 186730.77713868936 7.804674868350497E10 6821.673066465787 171520.55608463596 8.142913800311739E10 414.087223232258 0.1891227411140009 3.8423122946682664 0.0014806447371335262
17820.002396682794 1.26e+03 1.37e+03 1.32e+03 1.68e+03 0.866 1.00 0.341 487215.3101969854 5.5383658704157005E10 530251.3507443845 308.4686080974018 1.4817047546655864E7 8.815465272246495 183.0 2.538461538461535 1.0 18.678026616402637 165.0 487215.3101969854 5.5383658704157005E10 530251.3507443845 1266.233766233766 2200115.502718545 0.0 184420.62686746838 7.77773117611945E10 3564.2758538878506 176115.24721597225 8.170423268585127E10 414.0649410779542 0.37800891610929693 16.524267183501493 0.0015464235201640643
17880.002396682794 1.26e+03 1.34e+03 1.33e+03 1.65e+03 0.880 1.00 0.324 493810.2950652175 5.3050237968074165E10 532369.6649987348 876.7218952055541 8.453885287955035E7 8.821567358923792 187.0 2.483870967741942 1.0 17.96610195699686 170.0 493810.2950652175 5.3050237968074165E10 532369.6649987348 1266.233766233766 2200115.502718545 0.0 182343.96615461743 7.690712145190346E10 1074.043430196472 173696.19271313597 8.064948889458287E10 2913.936303861052 0.34233912414486406 15.597148159388219 0.0015166051828635568
17940.002396682794 1.26e+03 1.37e+03 1.20e+03 1.70e+03 0.881 1.00 0.323 492465.11679446895 5.250364492064088E10 535313.5590689762 249.8059012180574 6656440.155318318 8.842167014346202 184.0 2.5245901639344313 1.0 18.70206537108389 168.0 492465.11679446895 5.250364492064088E10 535313.5590689762 1272.7272727272707 2203115.756261082 0.0 182162.45304400643 7.643836825517274E10 3152.610410278191 170879.38978448353 8.179891412521924E10 0.0 0.36449541977124733 17.616501183946802 0.0015449790663964724
18000.002396682794 1.26e+03 1.37e+03 1.16e+03 1.73e+03 0.879 1.00 0.327 508571.3701102483 5.0781388839163216E10 552165.5121120153 239.85147689758466 8646395.640204811 8.810394722083629 182.0 2.5524861878452967 1.0 19.027867192505898 166.0 508571.3701102483 5.0781388839163216E10 552165.5121120153 1272.7272727272707 2203115.756261082 0.0 182954.28522530498 7.614064155044754E10 5883.614662177224 171556.98289409583 8.243900970076959E10 0.0 0.17679173690663072 6.479779273950026 0.0015670481039035719
18060.002396682794 1.26e+03 1.36e+03 1.16e+03 1.75e+03 0.871 1.00 0.335 520277.05577771703 4.951398391463638E10 551806.0548005162 14.51534698187097 223.76196923097353 8.79885409312691 182.0 2.5524861878452967 1.0 18.878081261554748 164.0 520277.05577771703 4.951398391463638E10 551806.0548005162 1272.7272727272707 2203115.756261082 0.0 182732.6201409093 7.587978177717738E10 7724.029892876666 168084.4292107866 8.144377152679785E10 0.0 0.37253491686209467 18.36228490183963 0.0015217750671738142
18120.002396682794 1.27e+03 1.37e+03 1.33e+03 1.67e+03 0.862 1.00 0.345 532715.025031888 5.0092611895720505E10 549313.2479731626 164.0075371036871 2041275.74501098 8.842167014346202 184.0 2.5245901639344313 1.0 18.260574137348858 164.0 532715.025031888 5.0092611895720505E10 549313.2479731626 1279.2207792207807 2206031.495619371 0.0 180720.6960272332 7.600572480365079E10 4920.193758673662 171820.96252960383 8.085605549499908E10 458.44961882428447 0.378016119746948 19.065666705677703 0.0015564026854004358
18180.002396682794 1.27e+03 1.38e+03 1.24e+03 1.66e+03 0.882 1.00 0.323 529942.3180280622 5.010315065097682E10 551572.3367246191 211.019039079398 6571183.224966608 8.829388096160645 184.0 2.5245901639344313 1.0 18.262379414839348 167.0 529942.3180280622 5.010315065097682E10 551572.3367246191 1279.2207792207807 2206031.495619371 0.0 180274.8562719701 7.609696064920729E10 6567.403951263732 169624.36308489682 8.08738312180224E10 8.985991437225643 0.3932866029071268 20.385197129339016 0.0015391884128738778
18240.002396682794 1.27e+03 1.38e+03 1.14e+03 1.65e+03 0.875 1.00 0.330 523580.7088140518 4.8374627971782974E10 551943.1345759521 3735.920538478732 2.1306461916244478E9 8.833254617355266 185.0 2.510869565217385 1.0 18.064544003638613 166.0 523580.7088140518 4.8374627971782974E10 551943.1345759521 1279.2207792207807 2206031.495619371 0.0 180638.12025488412 7.60517614568384E10 4472.264594477231 167694.173377859 8.057773930418073E10 8.585135410511423 0.12657483824660484 3.239963257149696 0.0015319378023848926
18300.002396682794 1.27e+03 1.38e+03 1.43e+03 1.66e+03 0.878 1.00 0.327 519361.9459897012 4.9307242569560684E10 551885.3113910416 230.53176379061284 6595630.158276508 8.802241312093944 185.0 2.5108695652173845 1.0 18.2124646953117 167.0 519361.9459897012 4.9307242569560684E10 551885.3113910416 1279.2207792207807 2206031.495619371 0.0 181445.367628629 7.545251691978218E10 9840.831518609079 169323.1189697914 7.917326294833633E10 3807.2633197302885 0.007187724879680433 6.686246607787279E-4 0.001532518151261453
18360.002396682794 1.27e+03 1.37e+03 1.27e+03 1.67e+03 0.881 1.00 0.323 524833.0204837067 5.197506874482398E10 545781.4676215107 1285.9797095899614 2.0554666259803972E8 8.80063950732347 186.0 2.497297297297293 1.0 18.162348872564472 168.0 524833.0204837067 5.197506874482398E10 545781.4676215107 1279.2207792207807 2206031.495619371 0.0 181758.41932236165 7.567344533957047E10 8339.200673952177 165467.1362096447 8.012462045797333E10 398.81582300828967 0.007342724993955513 7.392231775824749E-4 0.0015194399219632033
18420.002396682794 1.27e+03 1.36e+03 1.23e+03 1.67e+03 0.885 1.00 0.320 533674.5509770747 5.2560311205231026E10 552176.2872558128 208.15035976582195 6494991.023294598 8.804365538138796 186.0 2.497297297297293 1.0 18.163545766992016 169.0 533674.5509770747 5.2560311205231026E10 552176.2872558128 1279.2207792207807 2206031.495619371 0.0 180849.0841635723 7.638567294527832E10 5913.607661540385 166843.43271182396 8.09406687220388E10 8.946880397920822 0.007639867701970978 7.330665913882761E-4 0.0015028390598364808
18480.002396682794 1.27e+03 1.36e+03 1.21e+03 1.67e+03 0.872 1.00 0.334 537684.0460786733 5.3734365004531364E10 556228.8252341603 209.8865183553057 6571606.712283699 8.781014294381032 184.0 2.5245901639344313 1.0 18.261777675504923 165.0 537684.0460786733 5.3734365004531364E10 556228.8252341603 1279.2207792207807 2206031.495619371 0.0 181388.29133705283 7.62548806466487E10 7216.6594922417735 167316.2720620025 8.091515573751501E10 8.893153596087137 0.007622346033381695 7.086501307797964E-4 0.0015316980978670456
18540.002396682794 1.26e+03 1.34e+03 1.17e+03 1.68e+03 0.879 1.00 0.326 534698.9409753399 5.452994587607975E10 551231.2044321764 199.10887784494562 4306990.837841244 8.836090411547914 183.0 2.538461538461535 1.0 18.53401095987984 165.0 534698.9409753399 5.452994587607975E10 551231.2044321764 1272.7272727272707 2203115.756261082 0.0 181210.36607921936 7.674058047815332E10 574.6766309588888 167036.98225445222 8.108263049472165E10 0.0 0.007985733510922237 7.491265904055797E-4 0.0015407031201825224
18600.002396682794 1.26e+03 1.35e+03 1.21e+03 1.67e+03 0.873 1.00 0.333 529053.8492308905 5.491738015913426E10 548210.4981938465 171.79821912032085 4188136.0022529266 8.837310886285284 183.0 2.538461538461535 1.0 18.459636536115124 164.0 529053.8492308905 5.491738015913426E10 548210.4981938465 1266.233766233766 2200115.502718545 0.0 182810.32785259298 7.682089637224078E10 5751.909231991598 168471.4906410287 8.115880205760004E10 8.712746586610354 0.008275639460248858 8.300748168927763E-4 0.00154030763114823
18660.002396682794 1.26e+03 1.35e+03 1.22e+03 1.69e+03 0.869 1.00 0.337 524945.582919039 5.613501116163214E10 548163.8846749412 213.98164873298512 6689440.080409704 8.842167014346202 181.0 2.566666666666669 1.0 18.415471998798996 164.0 524945.582919039 5.613501116163214E10 548163.8846749412 1266.233766233766 2200115.502718545 0.0 181674.6873160234 7.651882267948666E10 4042.1919854182925 170238.28542387602 8.06361838315718E10 4.257556792583774 0.008299274984003577 7.416867899655846E-4 0.0015555539547103792
18720.002396682794 1.26e+03 1.33e+03 1.26e+03 1.71e+03 0.875 1.00 0.330 501958.54991622694 4.70106814819121E10 518290.95180165797 112.62257102906229 1613001.4994738381 8.839128712947058 181.0 2.566666666666669 1.0 18.71219839343005 164.0 501958.54991622694 4.70106814819121E10 518290.95180165797 1266.233766233766 2200115.502718545 0.0 183256.18199313033 7.737594070533702E10 1778.294255107619 168896.86552425966 8.020963350003816E10 524.5517990067304 0.20160034736739826 8.612300462439354 0.0015837074700852704
18780.002396682794 1.26e+03 1.32e+03 1.28e+03 1.70e+03 0.879 1.00 0.326 504115.7411005249 4.481259235213912E10 535120.774454421 216.20351472540793 6729510.275363076 8.83467251445159 181.0 2.566666666666669 1.0 18.562321420994607 163.0 504115.7411005249 4.481259235213912E10 535120.774454421 1266.233766233766 2200115.502718545 0.0 180390.8147614412 7.730448668062807E10 9.16484908504794 167968.9389687467 7.970811987189095E10 9.830758033058633 0.21634348482073165 9.945490424932217 0.0015837074700852704
18840.002396682794 1.26e+03 1.32e+03 1.30e+03 1.68e+03 0.867 1.00 0.339 515387.3887395499 4.528444012002996E10 554078.6947782607 1707.2655799330123 2.95509751858498E8 8.804663265932838 181.0 2.566666666666669 1.0 18.412741519918537 161.0 515387.3887395499 4.528444012002996E10 554078.6947782607 1266.233766233766 2200115.502718545 0.0 181195.87387845863 7.718180508440375E10 10.600839649646284 170724.68787022133 8.011619393217545E10 517.0614669491629 0.32392074134045507 12.58965537984461 0.0015829559223904592
18900.002396682794 1.26e+03 1.34e+03 1.26e+03 1.72e+03 0.888 1.00 0.315 524009.06586201215 4.67403047997363E10 557552.2200934287 287.28709748479133 6278568.98812321 8.798437547485861 184.0 2.5245901639344313 1.0 18.40980975725011 168.0 524009.06586201215 4.67403047997363E10 557552.2200934287 1266.233766233766 2200115.502718545 0.0 181060.5323629359 7.705333903362273E10 1556.0074732191665 171004.7996896855 7.995913526576213E10 255.9943490043426 0.24891130753182197 13.415922823998795 0.0015440196473919298
18960.002396682794 1.25e+03 1.32e+03 1.20e+03 1.71e+03 0.877 1.00 0.329 500770.4934264214 5.347118378603738E10 536551.2103897867 318.00849012220147 7500743.759969783 8.800016433278152 182.0 2.5524861878452967 1.0 18.509869946901244 163.0 500770.4934264214 5.347118378603738E10 536551.2103897867 1259.7402597402609 2197030.7349916836 0.0 181948.49456643072 7.685152800796576E10 12.58156027831918 170178.77770724206 8.200882054400768E10 8.628926163851759 0.26801508234423926 15.613608470384872 0.0015633041771601882
19020.002396682794 1.26e+03 1.32e+03 1.20e+03 1.70e+03 0.868 1.00 0.339 500983.8154714951 5.1351107773080444E10 532742.255857257 217.37999501929596 6770283.477383479 8.799037702552997 179.0 2.5955056179775315 1.0 18.740101176775646 160.0 500983.8154714951 5.1351107773080444E10 532742.255857257 1266.233766233766 2200115.502718545 0.0 182019.13360718408 7.689554580835251E10 8.9668091915114 167320.53302918104 8.134633364065367E10 8.57177588218243 0.2893984117923271 18.17110163125464 0.0015962976093095898
19080.002396682794 1.26e+03 1.36e+03 1.27e+03 1.73e+03 0.872 1.00 0.334 501832.00941541226 5.366728782368497E10 545781.4676215107 7043.678626269804 3.022890867743883E9 8.80359570278238 179.0 2.5955056179775315 1.0 19.108798873180778 158.0 501832.00941541226 5.366728782368497E10 545781.4676215107 1266.233766233766 2200115.502718545 0.0 181791.5701386333 7.681309835878369E10 560.1839350093754 166034.9962110548 8.100876952177287E10 8.666950726548167 0.4064895367821389 23.273782838909252 0.0015681310030602302
19140.002396682794 1.26e+03 1.41e+03 1.31e+03 1.76e+03 0.877 1.00 0.328 486580.5265394787 5.2924154366287E10 528463.8255396485 239.1735420917875 6838486.562786292 8.799037702552997 178.0 2.610169491525422 1.0 19.465310300242827 161.0 486580.5265394787 5.2924154366287E10 528463.8255396485 1266.233766233766 2200115.502718545 0.0 181519.2467476378 7.663629687362195E10 3128.017081643809 168229.0978062508 8.068968173336354E10 8.923117109234513 0.43959473826709494 26.967156696271406 0.0015963161335123548
19200.002396682794 1.26e+03 1.37e+03 1.26e+03 1.71e+03 0.892 1.00 0.310 482037.6457229982 5.354771566822486E10 522449.4589320527 237.37429300734271 6753570.2936920645 8.805881539452196 181.0 2.566666666666669 1.0 18.720257602200345 166.0 482037.6457229982 5.354771566822486E10 522449.4589320527 1272.7272727272707 2203115.756261082 0.0 181683.21585610704 7.648298536652267E10 3985.1599387866663 166130.50817732702 8.033087693323376E10 8.848239978937038 0.3617534971608128 28.366759491625164 0.0015718005884761107
19260.002396682794 1.26e+03 1.40e+03 1.18e+03 1.72e+03 0.873 1.00 0.327 485182.5163842444 5.291496586159386E10 525430.8972743012 177.2258115297245 4315762.638802184 8.829067890096594 178.0 2.610169491525422 1.0 18.950009249055555 161.0 485182.5163842444 5.291496586159386E10 525430.8972743012 1272.7272727272707 2203115.756261082 0.0 182685.73251450056 7.643649388161325E10 4384.572541440006 165529.2940223382 8.086918236563359E10 0.0 0.013381790025492725 0.002154722850847548 0.0015824041078737127
19320.002396682794 1.26e+03 1.37e+03 1.12e+03 1.77e+03 0.875 1.00 0.331 483771.84495539754 5.162119347625138E10 518524.9451132085 249.4223711148013 8964243.015220568 8.806441936709241 178.0 2.610169491525422 1.0 18.94371173175032 160.0 483771.84495539754 5.162119347625138E10 518524.9451132085 1272.7272727272707 2203115.756261082 0.0 181704.9178038108 7.674121053297443E10 4649.353261917778 164370.82139690657 8.089267822722208E10 0.0 0.05534724819218295 0.9381446147917556 0.0015453212959971483
19380.002396682794 1.26e+03 1.38e+03 1.13e+03 1.78e+03 0.851 1.00 0.356 484661.0648179606 5.262007269968278E10 524019.8073017796 3210.9054754341837 1.2222148099950948E9 8.833254617355266 175.0 2.6551724137930988 1.0 18.892043519736113 154.0 484661.0648179606 5.262007269968278E10 524019.8073017796 1272.7272727272707 2203115.756261082 0.0 182003.56166306062 7.707787747983472E10 4649.353261917778 164161.5831151784 8.12134817814211E10 0.0 0.1993960131493265 3.9926964007802015 0.0016131468608465318
