#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.00351751176 1.38e+03 1.60e+03 1.45e+03 2.55e+03 0.962 1.00 0.192 483958.2289683098 5.610157240908438E10 504904.83231021615 44215.21732381261 2.0791508685810394E10 9.047424236645789 48.0 9.829787234042552 1.0 46.437109948709455 34.0 483958.2289683098 5.610157240908438E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 187298.24091307158 7.926581662749194E10 10386.341107305343 182289.62124880662 8.53207795927853E10 2037.0866080047422 0.01866249069011772 5.898616207152481E-4 0.007385816938863242
16320.00351751176 1.38e+03 1.61e+03 1.47e+03 2.31e+03 0.963 1.00 0.189 486712.95473746525 5.837740876233636E10 499605.6070523749 36703.756048803574 8.564686477493958E9 9.005107488386681 46.0 10.266666666666667 1.0 45.947796465118934 32.0 486712.95473746525 5.837740876233636E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 188340.14389202703 7.947303426891554E10 10202.088313062657 178676.907594051 8.463779702591667E10 2715.615041224359 0.018210609152329464 5.34863065399591E-4 0.007820822385003617
16380.00351751176 1.38e+03 1.64e+03 1.47e+03 2.62e+03 0.941 1.00 0.235 471175.0288614888 5.707021901890506E10 487132.7585470058 4837.789443838434 4.375087153547416E8 8.914946657680188 42.0 11.26829268292683 1.0 47.043078337968026 32.0 471175.0288614888 5.707021901890506E10 487132.7585470058 1389.6103896103903 2242668.3945122305 0.0 189973.46491814413 7.888307510173393E10 10096.472188726471 177868.6347104395 8.393021806535948E10 2041.369402772325 0.29605955705912324 32.48234935870733 0.006220130563486564
16440.00351751176 1.38e+03 1.63e+03 1.43e+03 2.45e+03 0.948 1.00 0.223 485212.70316543925 5.6918653549144905E10 524019.8073017796 32669.356507000008 7.999127324128343E9 8.97120213278962 42.0 11.26829268292683 1.0 52.918817253527095 29.0 485212.70316543925 5.6918653549144905E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 188627.9796254971 7.835807467747801E10 10088.819920175943 177193.09484560767 8.315292562443694E10 870.3505123495393 0.28287642275565233 30.635661683032748 0.008757453520112767
16500.00351751176 1.38e+03 1.66e+03 1.45e+03 2.54e+03 0.945 1.00 0.229 470758.3682750995 6.252048303427205E10 518847.2258621801 24929.27819609095 4.4346126166431675E9 8.97120213278962 43.0 11.0 1.0 49.711852637805876 30.0 470758.3682750995 6.252048303427205E10 518847.2258621801 1389.6103896103903 2242668.3945122305 0.0 187777.38200983175 7.724620310585052E10 10256.49575544526 181664.87486484626 8.42002213358148E10 1869.3627802619455 0.019831493767950622 7.918324015242011E-4 0.00792094101213697
16560.00351751176 1.38e+03 1.72e+03 1.51e+03 2.60e+03 0.958 1.00 0.200 483150.7252121716 5.714598450560245E10 519188.3187295908 24233.402215186958 3.2328171416420813E9 8.94369157266656 47.0 10.043478260869566 1.0 46.014469473918545 35.0 483150.7252121716 5.714598450560245E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 184067.39301264702 7.606085856608186E10 9954.871640886708 181458.87041825408 8.184982975759804E10 4880.257514203658 0.017290572720734452 5.124271528786921E-4 0.007114397615111445
16620.00351751176 1.38e+03 1.66e+03 1.36e+03 2.59e+03 0.945 1.00 0.229 482659.83385533595 5.7967953407663925E10 506172.5781551077 16997.91517684969 3.311803751809635E9 8.915563835111845 42.0 11.26829268292683 1.0 49.95849496844552 31.0 482659.83385533595 5.7967953407663925E10 506172.5781551077 1389.6103896103903 2242668.3945122305 0.0 183826.54340110908 7.583163909142238E10 9843.725306739545 167815.2616612191 7.999760630732262E10 378.39803849217884 0.8573794750576574 175.8839009368528 0.008557730226308478
16680.00351751176 1.38e+03 1.63e+03 1.45e+03 2.45e+03 0.948 1.00 0.222 479432.3873483678 5.834230214972479E10 506250.38458505954 13323.35819744518 1.1167873766780515E9 8.914946657680188 46.0 10.266666666666667 1.0 47.6418456248858 33.0 479432.3873483678 5.834230214972479E10 506250.38458505954 1389.6103896103903 2242668.3945122305 0.0 184616.24166412317 7.524291965785013E10 9876.907545409518 173220.11891607058 7.972171431385864E10 1662.4809227005453 0.02144810082142315 8.437664636091857E-4 0.009026239653478964
16740.00351751176 1.37e+03 1.62e+03 1.41e+03 2.62e+03 0.952 1.00 0.215 487873.2409362818 5.7482082604623245E10 516150.7960669028 5094.100839808613 3.274983680030888E8 8.812568948599058 43.0 11.0 1.0 49.332619199401634 31.0 487873.2409362818 5.7482082604623245E10 516150.7960669028 1376.6233766233754 2239625.8838775046 0.0 183424.7741797836 7.506444574397142E10 9845.013247062448 170854.53754404324 7.987838404031499E10 414.4999189289387 1.884986329730183 429.13208970501347 0.008618172615243025
16800.00351751176 1.37e+03 1.54e+03 1.49e+03 2.55e+03 0.945 1.00 0.229 507733.6290164487 5.307298257589167E10 544246.3913232803 19747.29003437696 2.8648187804368377E9 8.916181012543502 45.0 10.5 1.0 47.16694743390289 33.0 507733.6290164487 5.307298257589167E10 544246.3913232803 1376.6233766233754 2239625.8838775046 0.0 182098.16548265234 7.50491720719883E10 8966.8920499036 171223.59648522592 7.875690848042227E10 4666.812021749337 0.019505388020503226 5.878468076252001E-4 0.0077393029016876065
16860.00351751176 1.36e+03 1.59e+03 1.57e+03 2.60e+03 0.947 1.00 0.224 516515.26422017504 5.657213973265422E10 538917.0311007791 10442.87472412132 7.177839247315928E8 8.915563835111845 43.0 11.0 1.0 50.7293151405984 32.0 516515.26422017504 5.657213973265422E10 538917.0311007791 1370.1298701298708 2237977.857283712 0.0 182457.41689871709 7.507541388190091E10 9205.049375941438 175877.69801281608 7.840181077669131E10 8674.614425103806 0.33474867918418505 43.159272737456966 0.00800221362998196
16920.00351751176 1.37e+03 1.59e+03 1.40e+03 2.42e+03 0.917 1.00 0.256 503780.96051110997 5.663059230495451E10 524019.8073017796 9386.259313811435 7.546477675143431E8 8.965404454273472 43.0 11.0 1.0 52.232127296820096 33.0 503780.96051110997 5.663059230495451E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 182541.98102349095 7.541038969438596E10 6382.234672614272 171896.42231162512 7.927029543386873E10 378.28498648714486 0.023951095623681775 8.744826429801181E-4 0.008969495467815575
16980.00351751176 1.37e+03 1.57e+03 1.34e+03 2.43e+03 0.912 1.00 0.264 511062.1327127963 5.7732467825485504E10 505416.64398257615 4762.631018129585 2.222628049802723E8 8.914946657680188 41.0 11.549999999999995 1.0 50.24093233660464 30.0 511062.1327127963 5.7732467825485504E10 505416.64398257615 1376.6233766233754 2239625.8838775046 0.0 183739.4264579491 7.541855981900623E10 8455.111160026225 172239.98198413767 8.109834408476979E10 368.5892298279581 0.023859825487072134 0.0010737714891354674 0.009048217203971625
17040.00351751176 1.36e+03 1.60e+03 1.34e+03 2.59e+03 0.962 1.00 0.191 495071.4521816947 5.64942762099507E10 500140.9616003288 10098.876889990483 1.8446017217810934E9 8.846617400517133 40.0 11.846153846153845 1.0 51.874615261243335 29.0 495071.4521816947 5.64942762099507E10 500140.9616003288 1370.1298701298708 2237977.8572837124 0.0 183552.2091775512 7.567947721398009E10 8458.021020130782 172416.38688600692 8.136612177594325E10 177.24486786582702 0.26429875625117044 26.15919139442368 0.008990791960924928
17100.00351751176 1.36e+03 1.51e+03 1.32e+03 2.24e+03 0.891 1.00 0.294 489544.6351127967 5.5864974769795166E10 510629.59443614376 21430.537293887544 4.28209692303747E9 8.915009547631673 43.0 11.0 1.0 50.02779715123262 31.0 489544.6351127967 5.5864974769795166E10 510629.59443614376 1363.6363636363633 2236245.316505607 0.0 183648.48294746858 7.627494894251079E10 7166.717513372678 174189.94200456643 8.17710515629751E10 198.44214235224257 0.018265300800052005 5.466519257477414E-4 0.007996847574069047
17160.00351751176 1.35e+03 1.51e+03 1.29e+03 2.26e+03 0.910 1.00 0.266 490526.07301045593 5.7484336667917755E10 508356.2942407326 8727.803600718253 8.810268151066507E8 8.89623261275965 43.0 11.0 1.0 49.319268485070204 31.0 490526.07301045593 5.7484336667917755E10 508356.2942407326 1357.1428571428582 2234428.261543226 0.0 185308.3186292583 7.67147233829642E10 8958.396891715847 178772.68427469142 8.28755546415302E10 388.43569056812237 0.01740861657831188 4.8333805765797663E-4 0.008187439671836223
17220.00351751176 1.35e+03 1.52e+03 1.39e+03 2.47e+03 0.949 1.00 0.220 500313.4864256021 5.61174716621366E10 524747.0073438538 21479.323942777974 3.3828489280140405E9 8.944976214937133 45.0 10.5 1.0 48.19702779603835 32.0 500313.4864256021 5.61174716621366E10 524747.0073438538 1357.1428571428582 2234428.261543226 0.0 185227.6767125742 7.723515630958812E10 8770.512557305728 175909.35354942302 8.308532881829385E10 378.1715414800093 0.015832865860262915 4.0147619597809855E-4 0.0069643834799646386
17280.00351751176 1.36e+03 1.51e+03 1.37e+03 2.32e+03 0.893 1.00 0.292 494814.282039538 5.7964412271756905E10 521201.5961470072 2710.3914271324775 1.1298107622476001E8 8.914946657680188 40.0 11.846153846153845 1.0 52.42967142128706 30.0 494814.282039538 5.7964412271756905E10 521201.5961470072 1363.6363636363633 2236245.316505607 0.0 185166.2288852414 7.802441718526027E10 7792.201167296911 174924.12687804867 8.3236724701189E10 414.28310568566195 0.3529168248360559 51.8399961945332 0.008756452987084315
17340.00351751176 1.35e+03 1.54e+03 1.31e+03 2.28e+03 0.898 1.00 0.284 508978.32126588986 5.836759322306527E10 527587.1532124211 12538.544670881594 1.247417891320848E9 8.97120213278962 43.0 11.0 1.0 49.76922351972248 30.0 508978.32126588986 5.836759322306527E10 527587.1532124211 1357.1428571428582 2234428.261543226 0.0 185800.67841790777 7.843004308751514E10 8958.396891715847 175657.71489990267 8.358323832755836E10 193.41945140179575 0.01778981811344464 5.419069754324673E-4 0.007987932660541422
17400.00351751176 1.35e+03 1.54e+03 1.35e+03 2.30e+03 0.854 1.00 0.330 513834.0636484641 5.8120236938153244E10 536198.0700229296 11687.836835249593 9.139560940856824E8 8.98696527907009 44.0 10.744186046511626 1.0 50.09233998244589 33.0 513834.0636484641 5.8120236938153244E10 536198.0700229296 1357.1428571428582 2234428.261543226 0.0 185848.08566656138 7.88710330174742E10 8922.430461504453 175873.24727292225 8.420226480207666E10 325.41177447765426 0.01924900399479494 6.299950512935411E-4 0.0091513733790116
17460.00351751176 1.35e+03 1.57e+03 1.43e+03 2.66e+03 0.956 1.00 0.205 494090.7836552466 5.9181286029687775E10 516992.11192597466 1967.9699829891708 7.157860824097176E7 8.908519025741537 41.0 11.549999999999995 1.0 55.15755986495789 31.0 494090.7836552466 5.9181286029687775E10 516992.11192597466 1357.1428571428582 2234428.261543226 0.0 185912.22376531074 7.917458165756099E10 8859.134894000106 179135.11065910952 8.435720858062141E10 405.086252961367 0.028180874237531343 0.0013410004118605272 0.010328349766984286
17520.00351751176 1.35e+03 1.54e+03 1.39e+03 2.44e+03 0.927 1.00 0.242 489457.8973279644 6.1937173453668724E10 513934.946626834 17494.341777776655 1.4751690353540828E9 8.979083705929854 44.0 10.744186046511626 1.0 50.25131745406609 31.0 489457.8973279644 6.1937173453668724E10 513934.946626834 1357.1428571428582 2234428.261543226 0.0 185819.08425895576 7.935700636857735E10 9115.630684627507 179026.08546932417 8.44685788054882E10 414.1863103348539 1.2510914557805533 137.96643825902524 0.009195982213467395
17580.00351751176 1.34e+03 1.54e+03 1.46e+03 2.46e+03 0.908 1.00 0.265 485684.47184470296 6.217409792171709E10 506593.0563439322 65184.537467661925 3.680901732989567E10 8.880665852435206 42.0 11.26829268292683 1.0 51.40915501651624 31.0 485684.47184470296 6.217409792171709E10 506593.0563439322 1350.6493506493491 2232526.6923965304 0.0 185654.279162925 7.928724687859103E10 8465.832237526105 182068.645975038 8.42636184189625E10 1083.6655484663843 0.026202793486064385 9.87558223220768E-4 0.009865127261362178
17640.00351751176 1.34e+03 1.61e+03 1.63e+03 2.47e+03 0.913 1.00 0.254 476532.9414134892 5.8836286350206894E10 499076.92217522 9248.880481930073 1.1608046906825547E9 8.845727376634336 39.0 12.157894736842108 1.0 56.34043544132711 29.0 476532.9414134892 5.8836286350206894E10 499076.92217522 1350.6493506493491 2232526.6923965304 0.0 185270.33078391742 7.893006193427232E10 8958.396891715847 183170.48854730788 8.30693466320667E10 6541.521988068641 0.025227761802464044 9.003466724333697E-4 0.010164799360246154
17700.00351751176 1.32e+03 1.60e+03 1.47e+03 2.47e+03 0.927 1.00 0.231 477840.9344291921 5.839287390180166E10 488900.37244208273 21483.08876785009 3.671669622814927E9 8.868628476403579 40.0 11.846153846153845 1.0 52.47683120926013 30.0 477840.9344291921 5.839287390180166E10 488900.37244208273 1331.1688311688297 2226314.8998506814 0.0 185645.6393524236 7.837544613277127E10 9026.61240201834 178542.9785558767 8.256578631257164E10 2869.0864122062167 0.025355908136266217 9.459230130462894E-4 0.010165680437631091
17760.00351751176 1.31e+03 1.59e+03 1.46e+03 2.65e+03 0.941 1.00 0.236 481988.5396794771 5.814459521631172E10 506546.41366220685 6132.728672603756 6.319689972601885E8 8.768831476852919 39.0 12.157894736842108 1.0 53.56709675638149 29.0 481988.5396794771 5.814459521631172E10 506546.41366220685 1318.1818181818169 2221751.133898655 0.0 188085.17107990634 7.780615500194699E10 8958.396891715847 178228.23714738278 8.128753185921222E10 770.046303231717 0.021288016352087755 6.950142001528521E-4 0.009175940224183776
17820.00351751176 1.31e+03 1.57e+03 1.55e+03 2.66e+03 0.942 1.00 0.235 475845.8273039946 5.961058725566173E10 504972.19953629025 1160.9594210947516 3.1761517374829687E7 8.829509774686239 38.0 12.486486486486482 1.0 56.39918321986473 29.0 475845.8273039946 5.961058725566173E10 504972.19953629025 1318.1818181818169 2221751.133898655 0.0 185997.44816510178 7.73243892885399E10 6814.804755233452 181285.94812325572 8.208028869509201E10 4880.257514203658 0.022761869851235024 8.900795672788335E-4 0.009628808972047943
17880.00351751176 1.30e+03 1.57e+03 1.55e+03 2.53e+03 0.943 1.00 0.231 465318.96730266954 5.716156473595691E10 477096.87639488064 20120.382524733646 3.2911422063130617E9 8.835026415525608 42.0 11.268292682926829 1.0 52.73519905634374 30.0 465318.96730266954 5.716156473595691E10 477096.87639488064 1311.6883116883123 2219342.479646179 0.0 184218.7137424323 7.653974975669397E10 8566.471657166348 177717.25643141143 8.03555350996988E10 8599.650313358008 0.02269084666017031 8.931964087818454E-4 0.010168261439104345
17940.00351751176 1.30e+03 1.57e+03 1.40e+03 2.46e+03 0.949 1.00 0.221 465829.60966286535 5.809117214652566E10 483732.05491993943 23414.447012256147 3.8632265284483685E9 8.880665852435206 43.0 11.0 1.0 50.40131628168881 33.0 465829.60966286535 5.809117214652566E10 483732.05491993943 1311.6883116883123 2219342.479646179 0.0 184357.5224615255 7.59576807847622E10 9682.220016681724 176030.8820354127 8.131532161664502E10 404.89036312866745 4.556583216044028 864.4545354378046 0.009957374522391038
18000.00351751176 1.30e+03 1.61e+03 1.30e+03 2.66e+03 0.944 1.00 0.230 481551.62771294644 5.292214388629647E10 505613.99843278143 936.7650671093119 2.0589420050670587E7 8.742596066109522 39.0 12.157894736842108 1.0 61.13057637893709 30.0 481551.62771294644 5.292214388629647E10 505613.99843278143 1311.6883116883123 2219342.479646179 0.0 185004.97010785047 7.57065400229331E10 9919.233956744847 174690.91496507922 8.202476313592859E10 0.0 0.02331398247100213 7.363464866811104E-4 0.010266700965822405
18060.00351751176 1.30e+03 1.57e+03 1.34e+03 2.63e+03 0.942 1.00 0.233 492772.3650905151 5.649755331632057E10 525633.0790847437 43107.928932996896 2.5986075481439613E10 8.846617400517133 43.0 11.0 1.0 53.567372668763085 32.0 492772.3650905151 5.649755331632057E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 183846.4831899917 7.567175240692084E10 8975.78290026811 173273.92774645542 8.12757913403697E10 249.8796117783288 0.7737662701878527 85.37194287006642 0.009775259433832159
18120.00351751176 1.31e+03 1.57e+03 1.49e+03 2.58e+03 0.941 1.00 0.236 500394.3737235424 5.415102178767966E10 520818.8888308217 34521.731868356146 1.2821247042143354E10 8.880665852435206 43.0 11.0 1.0 51.04517368074636 32.0 500394.3737235424 5.415102178767966E10 520818.8888308217 1318.1818181818169 2221751.133898655 0.0 181875.87144834021 7.576268394508499E10 9205.049375941438 175067.0450271044 8.036105681051317E10 3244.374597484496 0.020358565339670343 5.781191913292503E-4 0.009033817619054817
18180.00351751176 1.31e+03 1.59e+03 1.36e+03 2.56e+03 0.967 1.00 0.178 501501.8083944836 5.513622801960614E10 522936.31333713606 25754.39364585434 1.4985235463601358E10 8.846617400517133 42.0 11.26829268292683 1.0 54.00186311149086 30.0 501501.8083944836 5.513622801960614E10 522936.31333713606 1318.1818181818169 2221751.133898655 0.0 181943.39154535742 7.582891672219008E10 8766.597328217915 171001.69822022624 8.00553572567251E10 398.8910239968061 0.3302109452342502 42.4904881360556 0.008981261183910044
18240.00351751176 1.31e+03 1.57e+03 1.26e+03 2.56e+03 0.985 1.00 0.123 495857.099506077 5.296756619984017E10 525474.2073859281 49848.62722224587 3.2272934176486904E10 8.812568948599058 43.0 11.0 1.0 50.35919757589278 32.0 495857.099506077 5.296756619984017E10 525474.2073859281 1318.1818181818169 2221751.133898655 0.0 181112.5854724112 7.590510398600519E10 8015.398268060859 168637.9424695044 8.034833533616359E10 0.0 0.021062083681172825 6.751284826665521E-4 0.00906013715629202
18300.00351751176 1.30e+03 1.65e+03 1.61e+03 2.60e+03 0.972 1.00 0.165 487405.3681824372 5.402133603541707E10 510555.0837374456 24921.535334581964 1.1089352582369223E10 8.812568948599058 43.0 11.0 1.0 51.38757560762395 34.0 487405.3681824372 5.402133603541707E10 510555.0837374456 1311.6883116883123 2219342.479646179 0.0 183239.0411190459 7.553422173218158E10 9845.874206188806 170654.3605341976 7.883997171723102E10 7824.894038681483 0.02143337119243834 5.650950826143018E-4 0.009554661995258382
18360.00351751176 1.30e+03 1.57e+03 1.39e+03 2.61e+03 0.948 1.00 0.221 505475.5900275736 5.9308662146888405E10 529895.3997119933 8534.362731400304 8.610251525687168E8 8.78553307428285 41.0 11.549999999999995 1.0 52.37730473479954 30.0 505475.5900275736 5.9308662146888405E10 529895.3997119933 1311.6883116883123 2219342.479646179 0.0 181167.54911335994 7.581225823537689E10 7752.130816315653 167259.86062898592 7.966123629600954E10 728.2109603986869 0.390938213947225 60.52857825146382 0.009075475803005998
18420.00351751176 1.30e+03 1.58e+03 1.30e+03 2.52e+03 0.944 1.00 0.231 513177.1286671783 6.230959509398394E10 530557.1349547313 15584.583276310455 3.7281780270314326E9 8.819581526200924 40.0 11.846153846153845 1.0 54.75329284091572 29.0 513177.1286671783 6.230959509398394E10 530557.1349547313 1311.6883116883123 2219342.479646179 0.0 181520.34497979708 7.625202284828203E10 8005.841732562785 168320.9529964487 8.02329501737707E10 0.0 0.023218815169981942 7.133369638101123E-4 0.009393212864837092
18480.00351751176 1.30e+03 1.56e+03 1.27e+03 2.61e+03 0.949 1.00 0.221 519073.86051626154 6.424608846931702E10 526874.1099062389 509.89738244899485 5973654.555119714 8.719772107791423 40.0 11.846153846153845 1.0 55.624463787617 29.0 519073.86051626154 6.424608846931702E10 526874.1099062389 1311.6883116883123 2219342.479646179 0.0 182193.78825434923 7.614709202032747E10 8738.881779402465 168347.4864165398 8.051591074092056E10 0.0 1.6243600266169782 227.65095270430794 0.009151814322600375
18540.00351751176 1.30e+03 1.49e+03 1.27e+03 2.51e+03 0.941 1.00 0.236 524409.027527595 6.419854375485468E10 531025.9164963448 13549.343113638057 1.4093011503567305E9 8.880665852435206 43.0 11.0 1.0 50.65136696684262 30.0 524409.027527595 6.419854375485468E10 531025.9164963448 1305.1948051948073 2216849.311209418 0.0 183440.91857714465 7.661185474286935E10 7478.477719706425 169364.07109847164 8.075086433335596E10 0.0 0.5476950968506372 60.967723714058614 0.008887204020327708
18600.00351751176 1.29e+03 1.47e+03 1.29e+03 2.31e+03 0.925 1.00 0.234 493462.4949748189 6.590127428867868E10 502790.5742292494 47494.70621742482 1.591724007458021E10 8.97120213278962 45.0 10.5 1.0 42.57660674431988 34.0 493462.4949748189 6.590127428867868E10 502790.5742292494 1298.7012987012974 2214271.6285883267 0.0 185111.38417068616 7.674289683707146E10 8979.285541425828 170968.5268430245 8.085620496882178E10 0.0 5.505766915654583 785.8587967073883 0.009024245266888484
18660.00351751176 1.30e+03 1.53e+03 1.28e+03 2.54e+03 0.939 1.00 0.240 501363.76261957263 6.503336118805725E10 523234.6331169162 51037.12680791633 1.7821534034128124E10 8.984320733222912 48.0 9.829787234042552 1.0 43.790171196651066 32.0 501363.76261957263 6.503336118805725E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 182366.5734293247 7.633274395888354E10 6930.982219410267 171136.56032998915 8.071780440398943E10 0.0 7.937515641284278 833.7603780840894 0.008725974044248635
18720.00351751176 1.30e+03 1.53e+03 1.33e+03 2.50e+03 0.922 1.00 0.254 478114.3140249313 5.350987563305384E10 478842.1458662487 11344.408507285169 1.0134998559911174E9 8.976616688485178 42.0 11.26829268292683 1.0 53.80614481183536 31.0 478114.3140249313 5.350987563305384E10 478842.1458662487 1311.6883116883123 2219342.479646179 0.0 184177.66674567983 7.713338356521616E10 9019.678550637647 170395.61374285902 7.991199060131635E10 0.0 6.523601687597057 682.7015268238065 0.008747639366838889
18780.00351751176 1.30e+03 1.47e+03 1.33e+03 2.41e+03 0.865 1.00 0.342 486624.7485622416 5.4156870824041046E10 516495.738648307 29085.70978211561 1.1688733182456139E10 8.97120213278962 45.0 10.5 1.0 47.89644838024904 30.0 486624.7485622416 5.4156870824041046E10 516495.738648307 1311.6883116883123 2219342.479646179 0.0 182213.46278022477 7.691506183673877E10 5481.860074160509 169757.33076194752 8.012135250153603E10 0.0 0.02317982898000721 0.0017264451192539865 0.008305953556311139
18840.00351751176 1.30e+03 1.47e+03 1.38e+03 2.43e+03 0.870 1.00 0.336 500041.410573329 4.90387011036914E10 544110.4874845045 2142.3961248308688 1.1356388089868337E8 8.97120213278962 43.0 11.0 1.0 52.60112212472742 31.0 500041.410573329 4.90387011036914E10 544110.4874845045 1311.6883116883123 2219342.479646179 0.0 181827.78534264994 7.69869413047702E10 2926.518937721963 172425.8402071313 8.048624428988919E10 181.000345964061 1.1952438002881116 200.28266559018712 0.008643148053637197
18900.00351751176 1.30e+03 1.49e+03 1.34e+03 2.38e+03 0.884 1.00 0.320 513816.46200144384 5.0395259993456795E10 546340.4799256143 23339.53887406649 4.340244027333782E9 8.982031244180737 45.0 10.5 1.0 48.41031026067571 31.0 513816.46200144384 5.0395259993456795E10 546340.4799256143 1311.6883116883123 2219342.479646179 0.0 182174.01785861104 7.679543977107016E10 6195.5910063477195 172231.09021282426 8.029635698406107E10 524.4610056501491 0.01855076711918187 5.634561367602482E-4 0.007177854878249694
18960.00351751176 1.30e+03 1.47e+03 1.33e+03 2.43e+03 0.873 1.00 0.334 493081.64251753234 5.844628474400471E10 524747.0073438538 7457.712844107621 7.20324639919711E8 8.943074395234904 42.0 11.26829268292683 1.0 50.31253541128887 30.0 493081.64251753234 5.844628474400471E10 524747.0073438538 1305.1948051948073 2216849.311209418 0.0 182435.26807353774 7.669824444286632E10 2845.6826030098027 171315.5839363288 8.171195566724269E10 524.4307003388059 0.02144759178114283 7.914148782974532E-4 0.008775317359002017
19020.00351751176 1.30e+03 1.41e+03 1.31e+03 2.16e+03 0.861 1.00 0.347 477082.02147245605 5.892945030471142E10 492043.37057063024 52701.40968470352 3.765764802761411E10 8.914946657680188 46.0 10.266666666666666 1.0 45.056731915542734 30.0 477082.02147245605 5.892945030471142E10 492043.37057063024 1311.6883116883123 2219342.479646179 0.0 182538.03827782001 7.671715508708012E10 2782.8565195301417 167491.46628846152 8.120035994773785E10 49.9339508113828 0.02665730762993364 0.0022029361652604125 0.008894248885278701
19080.00351751176 1.30e+03 1.50e+03 1.35e+03 2.47e+03 0.872 1.00 0.334 504454.9155551224 5.814680114878603E10 541460.2742974265 13973.729783697587 2.703424554137831E9 8.897806255057697 41.0 11.549999999999995 1.0 49.844347466477856 28.0 504454.9155551224 5.814680114878603E10 541460.2742974265 1311.6883116883123 2219342.479646179 0.0 181925.70635364074 7.67898601929739E10 3128.017081643809 166457.06095354573 8.0885610160111E10 516.9383101458708 0.01918842871077336 6.3522501385733E-4 0.008713119401978744
19140.00351751176 1.30e+03 1.58e+03 1.38e+03 2.49e+03 0.878 1.00 0.328 483979.9514937562 5.74590226929912E10 522619.18632957485 4742.393594759385 5.48032906351715E8 8.878997608228568 42.0 11.26829268292683 1.0 48.322367693566065 31.0 483979.9514937562 5.74590226929912E10 522619.18632957485 1311.6883116883123 2219342.479646179 0.0 181793.6763047912 7.673875161434836E10 6180.373759008584 168747.76093305153 8.055693220356432E10 516.907469100055 0.02010992151127445 6.547334501529307E-4 0.008773617132587458
19200.00351751176 1.31e+03 1.52e+03 1.34e+03 2.41e+03 0.878 1.00 0.328 484299.9538414138 6.111844207371233E10 522147.99234606687 27780.43338049393 7.6851949227268715E9 8.943074395234904 43.0 11.0 1.0 49.05646323743543 32.0 484299.9538414138 6.111844207371233E10 522147.99234606687 1318.1818181818169 2221751.133898655 0.0 181687.62225677367 7.643477283185187E10 4120.029723439673 168330.8396134148 8.033724554226064E10 568.00171447932 0.5099263537518666 103.37070962737037 0.00873325059484386
19260.00351751176 1.31e+03 1.49e+03 1.25e+03 2.38e+03 0.874 1.00 0.333 480614.7696958768 5.680724034004294E10 518868.2122648583 9795.20738493298 2.10544956224279E9 8.895613465411248 41.0 11.549999999999995 1.0 47.52324667317015 29.0 480614.7696958768 5.680724034004294E10 518868.2122648583 1318.1818181818169 2221751.133898655 0.0 182511.3267552005 7.643716455987752E10 5606.967572637088 165966.49501180366 8.07505718127969E10 0.0 2.8980719334685148 421.13533839273 0.008733752249137909
19320.00351751176 1.30e+03 1.51e+03 1.22e+03 2.49e+03 0.878 1.00 0.328 482322.08348191995 5.544661135590876E10 520287.2998364296 5655.372923742268 8.285041760080632E8 8.742596066109522 42.0 11.26829268292683 1.0 48.322367693566065 31.0 482322.08348191995 5.544661135590876E10 520287.2998364296 1311.6883116883123 2219342.479646179 0.0 181945.32093048474 7.666711479216846E10 5743.866300395399 165345.63298736955 8.062755997510779E10 0.0 0.020809908798106225 8.074622077717745E-4 0.00876923454507092
19380.00351751176 1.30e+03 1.51e+03 1.18e+03 2.39e+03 0.880 1.00 0.325 486180.55922507547 5.498126265969503E10 522449.4589320527 37100.98646678792 1.1437158968196684E10 8.880665852435206 45.0 10.5 1.0 45.99216313424975 30.0 486180.55922507547 5.498126265969503E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 182574.69118414566 7.692366172345518E10 6179.055737309982 164735.99572861547 8.107189185781831E10 0.0 0.0209415766137767 0.0010548117218456006 0.008773577332255849
