#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.016359619214 1.33e+03 1.35e+03 1.18e+03 1.77e+03 0.900 1.00 0.300 519331.57847650483 4.981936638445244E10 556088.402229928 802.7459392476018 8.737315843660472E7 8.914946657680188 171.0 2.7176470588235286 1.0 20.401364245313538 156.0 519331.57847650483 4.981936638445244E10 556088.402229928 1337.662337662339 2228470.011550262 0.0 184584.2783772912 7.908093562126935E10 8039.858950401207 169927.35796310156 8.408950804723058E10 8.729323799891361 0.35076681165853846 13.825038990941492 0.0016872482212893906
16320.016359619214 1.33e+03 1.36e+03 1.20e+03 1.77e+03 0.893 1.00 0.309 513395.78049009846 5.055506828638005E10 549032.9520870682 304.1948081200433 9507363.517454801 8.919872458900205 171.0 2.7176470588235286 1.0 20.32435899100883 155.0 513395.78049009846 5.055506828638005E10 549032.9520870682 1337.662337662339 2228470.011550262 0.0 184912.57316723827 7.904397554269121E10 8670.489582452577 172963.73342536725 8.466712382693384E10 8.79580257926527 0.654506954802519 51.59620988391132 0.0016730458365691648
16380.016359619214 1.33e+03 1.35e+03 1.18e+03 1.76e+03 0.877 1.00 0.329 509971.94114954426 5.106260707981261E10 544247.4121469117 714.2079810612089 7.458049492678767E7 8.895657632421544 167.0 2.783132530120488 1.0 20.643906250496617 148.0 509971.94114954426 5.106260707981261E10 544247.4121469117 1337.662337662339 2228470.011550262 0.0 184948.5615773195 7.90222725056887E10 3555.130554590725 171157.19188146066 8.403910161756163E10 8.82251078482036 0.4076318496675562 18.932550883618827 0.0016906528206195495
16440.016359619214 1.33e+03 1.37e+03 1.20e+03 1.62e+03 0.875 1.00 0.330 506557.6868022848 5.143554085218216E10 543073.3338154854 1043.6914645972704 1.606016783061781E8 8.882968771878543 168.0 2.7664670658682664 1.0 18.917368225409085 150.0 506557.6868022848 5.143554085218216E10 543073.3338154854 1337.662337662339 2228470.011550262 0.0 185686.04228535466 7.832263471140395E10 8758.75331948381 170607.5474978197 8.368830017168086E10 8.771858524075721 0.4785579416016576 23.166729329419507 0.0016909284827135483
16500.016359619214 1.33e+03 1.38e+03 1.21e+03 1.77e+03 0.877 1.00 0.329 499498.54332242074 5.2604574930419655E10 543683.9521003885 333.86101961030056 1.5392833465317294E7 8.874151243719012 166.0 2.799999999999995 1.0 20.862266088358375 148.0 499498.54332242074 5.2604574930419655E10 543683.9521003885 1337.662337662339 2228470.011550262 0.0 184925.30376506192 7.750763378535458E10 8090.174391448811 175500.54605442553 8.415046951426698E10 8.634720844498379 0.3098318477897168 19.892815318758643 0.001691575553391794
16560.016359619214 1.33e+03 1.38e+03 1.20e+03 1.75e+03 0.873 1.00 0.332 507040.36695897265 5.4966360077354195E10 537024.148390901 6432.320476530134 3.851152744480692E9 8.884436607553138 168.0 2.7664670658682664 1.0 20.504465017062806 148.0 507040.36695897265 5.4966360077354195E10 537024.148390901 1337.662337662339 2228470.011550262 0.0 181742.87698014075 7.631688172389058E10 7343.668199816901 176831.5491912737 8.220209331540579E10 8.776058051787043 0.3328496651423515 23.357562258143588 0.00168724849316663
16620.016359619214 1.33e+03 1.36e+03 1.22e+03 1.77e+03 0.871 1.00 0.335 493243.3470208259 5.525415259375775E10 531319.2426401726 15.618436991848782 254.66870550089791 8.874454117873888 169.0 2.75 1.0 19.68395498451303 149.0 493243.3470208259 5.525415259375775E10 531319.2426401726 1337.662337662339 2228470.011550262 0.0 181521.26603789863 7.623124726975858E10 5465.69380605792 171134.20933044274 8.065457451704416E10 8.863836133279161 0.4478762496222 29.234281608675797 0.0016912954647240572
16680.016359619214 1.33e+03 1.37e+03 1.21e+03 1.77e+03 0.864 1.00 0.343 511910.22641855665 5.356727209825319E10 546437.7741937938 236.5736066698372 7397797.270073735 8.867636635002818 166.0 2.799999999999995 1.0 18.989149661794944 146.0 511910.22641855665 5.356727209825319E10 546437.7741937938 1337.662337662339 2228470.011550262 0.0 181826.461236861 7.571421614961429E10 5991.978102431916 168213.3534932289 8.052253948826976E10 0.0 0.504771812084235 36.131277098284365 0.0016038514481139252
16740.016359619214 1.32e+03 1.36e+03 1.17e+03 1.57e+03 0.813 1.00 0.358 510740.6275560622 5.0933050574077255E10 537293.146593213 269.4412826145394 7509993.652989667 8.893386324707052 166.0 2.799999999999995 1.0 18.58310273654729 148.0 510740.6275560622 5.0933050574077255E10 537293.146593213 1331.1688311688295 2226314.8998506814 0.0 181005.89297870992 7.548786691353368E10 6635.485559156394 166139.6316669325 8.001681028441121E10 8.552841165658704 0.11829405899068844 2.4378209476872925 0.0016914501027251799
16800.016359619214 1.32e+03 1.34e+03 1.26e+03 1.54e+03 0.809 1.00 0.361 520545.9281352426 4.702048061483079E10 555729.0148205288 606.5606222265651 2.762189782821605E7 8.874151243719012 165.0 2.81707317073171 1.0 18.339422854738892 145.0 520545.9281352426 4.702048061483079E10 555729.0148205288 1331.1688311688295 2226314.8998506814 0.0 180423.94873855563 7.530646039705276E10 3649.3532619177777 167923.09609121367 8.009297116336847E10 8.81654039538022 0.09944920433799244 1.8989074290872494 0.0016990261718981977
16860.016359619214 1.32e+03 1.36e+03 1.33e+03 1.54e+03 0.805 1.00 0.364 527260.6492169383 4.383372550216692E10 556024.7047122063 576.8547536152066 2.2660118305592507E7 8.890574807137167 169.0 2.75 1.0 18.130514853756235 150.0 527260.6492169383 4.383372550216692E10 556024.7047122063 1324.6753246753267 2224075.2739667865 0.0 181171.2410251521 7.529763523837442E10 6208.895230979448 171165.23416976942 7.919260528511794E10 378.3151721307622 0.14281082206611218 4.197204346000301 0.0016871282058207153
16920.016359619214 1.32e+03 1.37e+03 1.27e+03 1.54e+03 0.813 1.00 0.356 529590.5767402401 4.2360600127592766E10 552657.1167887725 294.6817091157334 7364946.5757381935 8.893070997475107 170.0 2.733727810650885 1.0 18.087916538705784 153.0 529590.5767402401 4.2360600127592766E10 552657.1167887725 1331.1688311688295 2226314.8998506814 0.0 181253.87506826824 7.553091337830415E10 5972.264594477231 168550.4708353212 7.93173058510563E10 8.941075289767216 0.15498449063953804 5.029774902832091 0.0016817407831240644
16980.016359619214 1.32e+03 1.36e+03 1.14e+03 1.54e+03 0.807 1.00 0.362 520987.6074553212 4.43994463810879E10 530701.771938719 578.5637225568523 2.2781354533337433E7 8.914946657680188 170.0 2.733727810650885 1.0 17.997191869493886 149.0 520987.6074553212 4.43994463810879E10 530701.771938719 1331.1688311688295 2226314.8998506814 0.0 183572.0796620007 7.540657533747366E10 7166.717513372678 168799.52104799158 8.101370651399744E10 0.0 0.16985942422886985 5.933354338780287 0.00168724849316663
17040.016359619214 1.32e+03 1.36e+03 1.15e+03 1.77e+03 0.868 1.00 0.339 520379.77351173764 4.668137871408747E10 537756.912664491 490.636030091424 1.751517161032769E7 8.894404753752145 171.0 2.7176470588235286 1.0 18.549541383958033 151.0 520379.77351173764 4.668137871408747E10 537756.912664491 1331.1688311688295 2226314.8998506814 0.0 181210.7763412808 7.576391534180583E10 7166.717513372678 167985.52528845382 8.12450563209747E10 8.728087272937774 0.18526863796941884 7.103304871394294 0.0016908150621957273
17100.016359619214 1.32e+03 1.35e+03 1.11e+03 1.56e+03 0.831 1.00 0.337 500004.28684057354 5.339051513435784E10 536113.1721561057 228.44548958215026 7114952.537839896 8.894599182005667 171.0 2.7176470588235286 1.0 18.101039078812203 155.0 500004.28684057354 5.339051513435784E10 536113.1721561057 1324.6753246753267 2224075.2739667865 0.0 180570.0281247602 7.563069006921208E10 5387.61331337764 169150.62940371095 8.20504142143318E10 0.0 6.5205633790828985 953.428053847613 0.0016641005530522916
17160.016359619214 1.31e+03 1.39e+03 1.17e+03 1.60e+03 0.829 1.00 0.343 519626.2347494006 4.720768764252623E10 551757.0701159493 1102.856011958419 9.475963643136679E7 8.905076463979569 171.0 2.7176470588235286 1.0 18.54443680575783 155.0 519626.2347494006 4.720768764252623E10 551757.0701159493 1318.1818181818169 2221751.133898655 0.0 183326.32056910888 7.597565696906305E10 8921.293109292652 174268.82617343822 8.29211728816874E10 0.0 0.21487473199948115 9.922535482098077 0.0016710776621693636
17220.016359619214 1.31e+03 1.39e+03 1.23e+03 1.81e+03 0.906 1.00 0.292 511131.43005287973 4.868461034108966E10 551911.2546947186 1356.3755967486538 1.2519680635028252E8 8.914946657680188 171.0 2.7176470588235295 1.0 20.85629146898337 153.0 511131.43005287973 4.868461034108966E10 551911.2546947186 1318.1818181818169 2221751.133898655 0.0 183116.45953782217 7.664654530405263E10 5002.569881922227 171251.49320294926 8.260205874803519E10 9.805464603431844 0.2360363099447014 11.539896380032223 0.0016664834189801135
17280.016359619214 1.32e+03 1.39e+03 1.20e+03 1.78e+03 0.884 1.00 0.320 528275.8542699014 4.985197828013574E10 563779.3133857383 1352.914837240771 1.7038417968100578E8 8.914946657680188 170.0 2.733727810650886 1.0 20.611632428748898 152.0 528275.8542699014 4.985197828013574E10 563779.3133857383 1324.6753246753267 2224075.2739667865 0.0 183806.08520572793 7.702832341536348E10 6889.501627979874 168368.7388989814 8.232541653504448E10 9.808154379952384 0.26096280116434956 14.024225529141527 0.0015542543947672472
17340.016359619214 1.32e+03 1.39e+03 1.24e+03 1.60e+03 0.819 1.00 0.354 517481.34422129777 5.050148562733104E10 552441.2145816453 232.55252505820187 7253565.936660512 8.89534537229501 168.0 2.7664670658682664 1.0 18.842705311798607 149.0 517481.34422129777 5.050148562733104E10 552441.2145816453 1324.6753246753267 2224075.2739667865 0.0 183723.23299372013 7.753628918024277E10 8458.58709155584 171308.936568837 8.258083331377779E10 8.893087436556808 0.3616157683599183 17.113369008182975 0.001682892328002224
17400.016359619214 1.31e+03 1.36e+03 1.27e+03 1.56e+03 0.812 1.00 0.358 535056.5998313024 5.1784629504885216E10 556108.4296019981 1582.5948234293485 1.6916167286076567E8 8.968699286833186 169.0 2.75 1.0 18.281154197763204 151.0 535056.5998313024 5.1784629504885216E10 556108.4296019981 1318.1818181818169 2221751.133898655 0.0 183925.46963113674 7.810183626941289E10 4890.686068145689 171818.62481314098 8.333489164851633E10 27.852407026920126 0.27340268006172197 16.23619727927131 0.0016613408813031076
17460.016359619214 1.31e+03 1.39e+03 1.28e+03 1.66e+03 0.887 1.00 0.316 544047.5461594479 4.9735646337701706E10 561076.6277324092 1262.204317258066 9.065071499892351E7 8.989824418344813 171.0 2.7176470588235286 1.0 19.081954525513147 153.0 544047.5461594479 4.9735646337701706E10 561076.6277324092 1318.1818181818169 2221751.133898655 0.0 184207.1473955818 7.861405187889285E10 7541.78141461777 172152.59947757813 8.388875658714908E10 405.0903225623567 0.3022847741977813 19.887667744752175 0.0016209611812727691
17520.016359619214 1.31e+03 1.39e+03 1.27e+03 1.81e+03 0.876 1.00 0.329 529570.4530641934 5.623717436846218E10 556496.3332989493 543.2216877119323 3.811294932817579E7 8.920199862975279 169.0 2.75 1.0 18.925238985510397 152.0 529570.4530641934 5.623717436846218E10 556496.3332989493 1318.1818181818169 2221751.133898655 0.0 184042.94825817284 7.903387759137766E10 8464.939160013966 174251.9470777514 8.455136110732764E10 337.0104381828948 0.6238841183398837 31.31776441693435 0.0015654672394201684
17580.016359619214 1.30e+03 1.39e+03 1.26e+03 1.81e+03 0.875 1.00 0.330 512914.94903772115 5.400096061912188E10 550029.2869135309 36.16853953435919 68872.5915520518 8.905294526644367 167.0 2.7831325301204877 1.0 21.108693135420623 150.0 512914.94903772115 5.400096061912188E10 550029.2869135309 1311.6883116883123 2219342.479646179 0.0 185077.82673538395 7.887024661657411E10 7280.974448793491 177082.4387137354 8.556274978394545E10 8.80232846702295 0.7811510519721689 37.25191104262441 0.0016819216963981322
17640.016359619214 1.30e+03 1.39e+03 1.27e+03 1.79e+03 0.878 1.00 0.328 521668.3070949273 5.768152628145642E10 555045.4845739312 232.4332025870979 7253609.4980694465 8.893485012653949 168.0 2.7664670658682664 1.0 20.81326792650617 150.0 521668.3070949273 5.768152628145642E10 555045.4845739312 1311.6883116883123 2219342.479646179 0.0 184736.75749888786 7.867437430421957E10 8958.396891715847 178606.84083069465 8.408635728059436E10 414.1418566444206 1.0122638895632887 57.42997402304134 0.001675691329782162
17700.016359619214 1.29e+03 1.36e+03 1.36e+03 1.78e+03 0.883 1.00 0.322 514300.4483000535 5.5287555037104195E10 551704.1409831466 990.5124389035361 9.547648339825809E7 8.917573260327734 169.0 2.75 1.0 20.595258450883364 150.0 514300.4483000535 5.5287555037104195E10 551704.1409831466 1298.7012987012974 2214271.628588327 0.0 184171.8419143193 7.844801257465045E10 8745.633561752777 176289.91532317412 8.267247311897581E10 414.12163190374014 0.3957280369471184 34.20346515724107 0.0016438040348104679
17760.016359619214 1.28e+03 1.38e+03 1.29e+03 1.80e+03 0.898 1.00 0.303 511168.58398803906 5.39861431192206E10 552134.4878431181 725.7839431827387 4.2939663573231995E7 8.978183608642752 174.0 2.6705202312138674 1.0 20.377857861091552 160.0 511168.58398803906 5.39861431192206E10 552134.4878431181 1285.7142857142853 2208862.7207933106 0.0 186823.43773744418 7.794136456884798E10 8798.345675055354 173562.80427571957 8.209662462763707E10 414.0932978278962 0.5160847149502964 15.08840396952295 0.00161096490962477
17820.016359619214 1.28e+03 1.34e+03 1.30e+03 1.80e+03 0.881 1.00 0.324 488684.3275742979 5.5959209169662895E10 530831.0603501324 1782.3371914665563 4.431497945916168E8 8.969660671511493 171.0 2.7176470588235286 1.0 18.865209684568725 153.0 488684.3275742979 5.5959209169662895E10 530831.0603501324 1285.7142857142853 2208862.7207933106 0.0 183524.86301768004 7.711115058495082E10 4149.353261917778 175175.53672689147 8.21356703195816E10 414.0730453198982 0.4283582160664526 14.107828309538066 0.0016606961558394899
17880.016359619214 1.27e+03 1.35e+03 1.43e+03 1.80e+03 0.892 1.00 0.311 489892.59028687066 5.451343537167775E10 529058.6436845802 44.265741567159196 136430.03619985873 8.932141739020313 172.0 2.701754385964915 1.0 20.642587257142115 155.0 489892.59028687066 5.451343537167775E10 529058.6436845802 1279.2207792207807 2206031.495619371 0.0 183087.1899674343 7.669988240050269E10 5134.7592082495785 177095.71407938685 8.057416939454782E10 6777.804834271879 0.1229131325423368 2.899380228819368 0.001657319634439356
17940.016359619214 1.27e+03 1.37e+03 1.28e+03 1.78e+03 0.880 1.00 0.325 511526.10796785395 5.2364505591208954E10 550195.8966957001 6213.865787804956 1.7216606790932238E9 8.913614652565304 173.0 2.6860465116279135 1.0 20.3551862023208 155.0 511526.10796785395 5.2364505591208954E10 550195.8966957001 1279.2207792207807 2206031.495619371 0.0 183144.70956338494 7.618073817180328E10 9248.122287100521 173423.331083518 8.12183004834282E10 10.023287760066866 0.10333239758453028 1.9914045035366117 0.0016401725060929493
18000.016359619214 1.27e+03 1.37e+03 1.18e+03 1.79e+03 0.883 1.00 0.321 523837.7287869083 4.8153667684201584E10 559703.536076591 2141.306060290089 3.061909563973337E8 8.913614652565304 174.0 2.6705202312138674 1.0 19.918470400607426 157.0 523837.7287869083 4.8153667684201584E10 559703.536076591 1279.2207792207807 2206031.495619371 0.0 183966.32103928455 7.59744021948036E10 8466.316452652807 171937.09395117473 8.217735019198604E10 8.55137968924411 0.10846992973824832 2.196820883370524 0.001608363063094681
18060.016359619214 1.27e+03 1.32e+03 1.18e+03 1.62e+03 0.892 1.00 0.310 540851.6522324397 4.634728788935768E10 569301.1427075235 709.049601007055 7.060208056082064E7 8.917573260327734 173.0 2.686046511627914 1.0 18.6959429741784 157.0 540851.6522324397 4.634728788935768E10 569301.1427075235 1279.2207792207807 2206031.495619371 0.0 182117.75009271002 7.609125637499184E10 1624.400414862038 171987.94732696068 8.119430317310081E10 8.711157201864781 1.1832227012419694 138.29924036069858 0.0014817471361209234
18120.016359619214 1.28e+03 1.32e+03 1.18e+03 1.75e+03 0.855 1.00 0.352 541697.8503717957 5.117790622776137E10 555936.5013669173 15.846442569937809 104.62258404895951 8.97120213278962 170.0 2.733727810650885 1.0 18.458934111175274 149.0 541697.8503717957 5.117790622776137E10 555936.5013669173 1285.714285714285 2208862.7207933106 0.0 181301.4838797389 7.601923622897096E10 4077.353812673258 172180.62144677396 8.061872413219624E10 8.72911360487188 0.11545994730098366 2.49779989693036 0.0015668883846960662
18180.016359619214 1.28e+03 1.32e+03 1.35e+03 1.57e+03 0.873 1.00 0.333 546212.5507708924 4.6968074623341225E10 557188.9057209153 5238.612290377613 2.6006649148557444E9 8.920199862975279 174.0 2.6705202312138674 1.0 18.0258566956333 155.0 546212.5507708924 4.6968074623341225E10 557188.9057209153 1285.714285714285 2208862.7207933106 0.0 181522.8739590989 7.601296950192389E10 7724.029892876666 170924.74899518656 8.00497864025954E10 1877.2469257411449 0.12330133881320302 2.8966036764209777 0.0015114496966155647
18240.016359619214 1.28e+03 1.33e+03 1.14e+03 1.76e+03 0.878 1.00 0.327 528251.2406511934 4.809210819930572E10 557150.4875024544 16.601274127361894 256.2888957201661 8.917573260327734 170.0 2.7337278106508855 1.0 20.308193536382955 152.0 528251.2406511934 4.809210819930572E10 557150.4875024544 1285.714285714285 2208862.7207933106 0.0 180643.22740382008 7.608505170917E10 4598.147243676949 169563.74736337073 8.105258416153107E10 0.0 0.12811386478380535 3.162819180089015 0.0016822811084890085
18300.016359619214 1.27e+03 1.32e+03 1.30e+03 1.69e+03 0.878 1.00 0.327 537578.4078017111 5.303013416630639E10 558254.2952140621 5798.522274217489 2.0811598285448472E9 8.920199862975279 172.0 2.7017543859649154 1.0 19.575463254030765 149.0 537578.4078017111 5.303013416630639E10 558254.2952140621 1279.2207792207807 2206031.495619371 0.0 180468.18844899093 7.568355618215775E10 7724.029892876666 167342.19210988897 7.938566774798915E10 364.1734066811073 0.1348234919463687 3.651464809777162 0.0016705445945399801
18360.016359619214 1.27e+03 1.32e+03 1.28e+03 1.78e+03 0.875 1.00 0.330 517336.47528503067 5.523960617873712E10 542093.5751365663 36.910583453768155 72649.66887821142 8.85322052520386 173.0 2.6860465116279135 1.0 18.168967585114334 155.0 517336.47528503067 5.523960617873712E10 542093.5751365663 1279.2207792207807 2206031.495619371 0.0 181215.31405514877 7.578889388332172E10 7894.137364317781 166784.90408500948 7.97706686642953E10 398.8241862540714 0.3899933369669679 32.10941088707281 0.0016609229068995446
18420.016359619214 1.27e+03 1.32e+03 1.22e+03 1.67e+03 0.887 1.00 0.317 541413.4376225104 5.08868216014754E10 557305.6499781676 686.502579009998 7.140122174595842E7 8.845319748082396 173.0 2.6860465116279135 1.0 18.938658522126303 155.0 541413.4376225104 5.08868216014754E10 557305.6499781676 1279.2207792207807 2206031.495619371 0.0 181513.1326844005 7.622429602140651E10 3543.0224196574995 167891.98930877444 8.06857704045476E10 364.0646968043546 0.15735976001911675 4.866352522366125 0.0016581589645717812
18480.016359619214 1.27e+03 1.31e+03 1.18e+03 1.78e+03 0.871 1.00 0.335 555642.202359855 4.931387756443614E10 562534.7830393495 226.91112369880688 7115441.297042148 8.833254617355266 172.0 2.7017543859649154 1.0 18.497025114339255 153.0 555642.202359855 4.931387756443614E10 562534.7830393495 1279.2207792207807 2206031.495619371 0.0 181678.43207403255 7.615698785309439E10 8704.628248955698 166074.52916911079 8.034202920168411E10 8.737506252927455 0.17129669117926422 5.912631197821896 0.0015399158808545438
18540.016359619214 1.26e+03 1.31e+03 1.17e+03 1.78e+03 0.879 1.00 0.326 554993.3598154094 4.943570497110035E10 561495.5906536472 1216.163486156252 2.1721550506550342E8 8.846047015643235 173.0 2.6860465116279135 1.0 18.243807971686334 155.0 554993.3598154094 4.943570497110035E10 561495.5906536472 1272.7272727272707 2203115.756261082 0.0 182590.96893760053 7.641406938631894E10 4149.353261917778 168347.09545417706 8.133074683836092E10 8.729301203786493 0.18420044849296935 6.888702613750561 0.0015132007223344472
18600.016359619214 1.26e+03 1.32e+03 1.20e+03 1.78e+03 0.878 1.00 0.327 528873.1162103437 5.757947819465438E10 544389.0774233507 14.247034392097722 81.03834533318691 8.841211182220126 172.0 2.7017543859649154 1.0 19.142160040645194 153.0 528873.1162103437 5.757947819465438E10 544389.0774233507 1272.7272727272707 2203115.756261082 0.0 183780.41334540368 7.65487943071915E10 8192.920718441454 170438.60470228794 8.103753922128207E10 8.788914807907798 0.009200476073878305 8.364661882341114E-4 0.001659994405509584
18660.016359619214 1.27e+03 1.32e+03 1.24e+03 1.77e+03 0.878 1.00 0.327 541723.3470696697 5.5371226670618805E10 562363.7370928616 229.86124744364338 7207163.244278342 8.859290214539648 169.0 2.75 1.0 20.291808323309684 151.0 541723.3470696697 5.5371226670618805E10 562363.7370928616 1279.2207792207807 2206031.495619371 0.0 181977.2721395623 7.646659987762138E10 6003.587950381158 170978.66929538644 8.064959207890208E10 10.055794822733263 0.0113440897538185 0.001018837303265023 0.0016872052987193552
18720.016359619214 1.27e+03 1.30e+03 1.25e+03 1.71e+03 0.891 1.00 0.312 521418.7403697105 5.087336964849137E10 537427.5455111568 4530.484940201295 1.8153873315832386E9 8.883137732428896 173.0 2.686046511627914 1.0 19.44478560443654 153.0 521418.7403697105 5.087336964849137E10 537427.5455111568 1279.2207792207807 2206031.495619371 0.0 183959.44461270163 7.713899014644217E10 7116.566227143984 171015.34221727654 8.0843687028087E10 9.380934699300962 0.36259026130921895 34.218082723424025 0.0016799922641304336
18780.016359619214 1.27e+03 1.28e+03 1.22e+03 1.55e+03 0.843 1.00 0.324 530772.4001250237 4.6305971997144295E10 550385.1748547675 2097.314669539222 2.88414203472456E8 8.890891851060939 176.0 2.640000000000007 1.0 17.539498937783364 157.0 530772.4001250237 4.6305971997144295E10 550385.1748547675 1279.2207792207807 2206031.495619371 0.0 182535.9203467522 7.682818812181795E10 2361.411722031041 169236.89755649632 8.023071608891272E10 8.632814925572756 5.663070931322318 753.9127166965295 0.0016205765432377541
18840.016359619214 1.27e+03 1.29e+03 1.24e+03 1.55e+03 0.808 1.00 0.361 516693.440613325 5.192365623216149E10 557521.0527379522 1514.8942498686617 1.3029123083935998E8 8.867636635002818 169.0 2.75 1.0 17.979612539369924 152.0 516693.440613325 5.192365623216149E10 557521.0527379522 1279.2207792207807 2206031.495619371 0.0 181626.8568858531 7.70281143043522E10 1556.0074732191665 171510.50910806138 8.077277105608392E10 8.892936243702936 0.3266592726426077 12.55820287061948 0.00168724849316663
18900.016359619214 1.27e+03 1.28e+03 1.22e+03 1.76e+03 0.884 1.00 0.320 549786.5835108379 4.810052869845634E10 576548.6142759932 664.1178638440048 3.2356380313171435E7 8.871319993345995 175.0 2.6551724137930988 1.0 18.174699804285094 157.0 549786.5835108379 4.810052869845634E10 576548.6142759932 1279.2207792207807 2206031.495619371 0.0 181895.12071666223 7.689124535020364E10 2434.999454588874 171681.37850855527 8.058623682040274E10 8.991327452405926 0.8871546277173072 106.59783513465413 0.0016044343352379052
18960.016359619214 1.26e+03 1.28e+03 1.20e+03 1.54e+03 0.811 1.00 0.365 513782.3827186937 5.365234404013768E10 550887.3772804026 3329.987561486328 1.5585680467835283E9 8.880665852435206 173.0 2.6860465116279135 1.0 17.76734742641466 155.0 513782.3827186937 5.365234404013768E10 550887.3772804026 1272.7272727272707 2203115.756261082 0.0 182314.00479443284 7.674721472884917E10 2782.8565195301417 169530.37042990705 8.198650282741985E10 9.17269111689289 0.264014595512726 15.145609910156386 0.0016528755400311052
19020.016359619214 1.27e+03 1.29e+03 1.22e+03 1.55e+03 0.791 1.00 0.384 517248.57817462465 5.092689782949233E10 548062.9065089778 144.06224306758952 2567028.45168207 8.837851258897249 170.0 2.733727810650885 1.0 17.92527773436282 152.0 517248.57817462465 5.092689782949233E10 548062.9065089778 1279.2207792207807 2206031.495619371 0.0 182407.9332258462 7.682260318071976E10 2496.8233655435615 168320.74748765872 8.139789701512463E10 8.737893615806593 0.2855036807114782 17.662262686221606 0.001665965048076968
19080.016359619214 1.27e+03 1.27e+03 1.27e+03 1.54e+03 0.755 1.00 0.412 521925.35902273346 5.212645298073363E10 557283.1810009093 291.7060628936116 6167192.023838926 8.85083990053218 168.0 2.7664670658682664 1.0 17.965142321952428 147.0 521925.35902273346 5.212645298073363E10 557283.1810009093 1279.2207792207807 2206031.495619371 0.0 181647.57642000687 7.687724865835976E10 2311.129676057175 164657.5553348111 8.03454708295897E10 8.941389806323219 0.3083742362902172 20.594888939841116 0.0016864783810679397
19140.016359619214 1.27e+03 1.28e+03 1.27e+03 1.55e+03 0.766 1.00 0.407 505087.63246011286 5.2974307147885544E10 549040.4777620691 238.76566537105253 3278581.6588532543 8.88563213542854 171.0 2.7176470588235286 1.0 17.807725047124585 153.0 505087.63246011286 5.2974307147885544E10 549040.4777620691 1279.2207792207807 2206031.495619371 0.0 180509.4681955525 7.677336777071529E10 4068.14050183529 166932.37556762516 8.118335692772324E10 8.951318536881793 0.3317662694461277 24.01501432881232 0.0016561524753846962
19200.016359619214 1.27e+03 1.30e+03 1.24e+03 1.54e+03 0.865 1.00 0.342 501349.5410912799 5.244791033646767E10 539052.3519928983 143.54309216580654 1272144.2408486772 8.833535503448294 173.0 2.686046511627914 1.0 17.692144242693054 156.0 501349.5410912799 5.244791033646767E10 539052.3519928983 1279.2207792207807 2206031.495619371 0.0 181367.07123925033 7.653464739820227E10 3985.1599387866663 167684.87737129544 8.061395478350847E10 10.616718813478494 0.3884674472257188 30.511157225603462 0.001426375202474656
19260.016359619214 1.27e+03 1.29e+03 1.24e+03 1.54e+03 0.840 1.00 0.367 498839.801989202 5.364303802236427E10 536315.4684665353 75.88220017605332 560994.9468335919 8.895300519727181 169.0 2.75 1.0 17.876070379576404 150.0 498839.801989202 5.364303802236427E10 536315.4684665353 1279.2207792207807 2206031.495619371 0.0 181509.91809103076 7.653514277127087E10 4052.494185733022 165614.68544732884 8.083079285207986E10 8.653493148041646 0.41748269164169416 35.26803418800443 0.0015115515408633644
19320.016359619214 1.26e+03 1.29e+03 1.13e+03 1.55e+03 0.840 1.00 0.366 503716.03755105904 5.0946732068903206E10 542420.4592233549 15.212333275631531 244.55787376594205 8.85083990053218 171.0 2.7176470588235286 1.0 17.749480708934236 152.0 503716.03755105904 5.0946732068903206E10 542420.4592233549 1272.7272727272707 2203115.756261082 0.0 180920.85742851338 7.692639589144017E10 481.0613680593518 164498.39558145782 8.078116776844391E10 0.0 0.4375316228477367 38.72406050006907 0.0014809700077970402
19380.016359619214 1.26e+03 1.29e+03 1.13e+03 1.54e+03 0.760 1.00 0.427 489916.56550936645 5.17688522141803E10 521149.08832044044 14.996575978419852 243.66770024204143 8.858509311407914 169.0 2.75 1.0 17.809621970455716 149.0 489916.56550936645 5.17688522141803E10 521149.08832044044 1272.7272727272707 2203115.756261082 0.0 181987.0432130828 7.70660772385119E10 4649.353261917778 164120.47466487408 8.120839361739813E10 0.0 0.6237661401344031 40.23006034303138 0.0016209497381013665
